,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8.060878753662111,8.77569580078125,17.490768432617188,-9.172607421875,22.581329345703125,-2.48126220703125,13.140159606933596,-2.1460952758789062,-14.77679443359375,0.0,4.0,6.0,03-17,2.3045740994540127
01-03,0.0,-8.060878753662111,8.77569580078125,17.280044555664062,-7.84649658203125,20.41992950439453,-2.48126220703125,13.140159606933596,-2.1460952758789062,-14.77679443359375,0.0,4.0,6.0,03-18,2.209482019597834
01-04,0.0,-8.117298126220701,10.09369659423828,14.911422729492188,-8.569046020507812,19.94928741455078,-2.48126220703125,15.812271118164062,-1.7056427001953125,-14.77679443359375,-51.74177551269531,4.0,6.0,03-19,-2.4204673767089844
01-05,0.0,-8.117298126220701,8.10443115234375,17.701515197753906,-7.9399871826171875,19.94928741455078,-2.812690734863281,15.812271118164062,-0.2436676025390625,-14.77679443359375,-51.74177551269531,4.0,6.0,03-20,-2.187700791792436
01-06,0.0,-5.715156555175781,8.10443115234375,19.00806427001953,-7.9399871826171875,19.42636108398437,-0.5284881591796875,14.297142028808596,-0.2436676025390625,-14.77679443359375,-51.74177551269531,4.0,6.0,03-21,-1.8281700827858665
01-07,0.0,-4.6511192321777335,8.10443115234375,19.00806427001953,-7.4044342041015625,12.227569580078125,3.3232879638671875,14.765457153320312,-0.2436676025390625,-14.77679443359375,-51.74177551269531,5.0,5.0,03-22,-1.9444528059525923
01-08,0.0,-6.6099090576171875,8.10443115234375,20.061729431152344,-13.576187133789062,9.037734985351562,3.5472412109375,14.765457153320312,-0.2436676025390625,-14.77679443359375,-62.852577209472656,5.0,5.0,03-23,-3.8675037730823862
01-09,0.0,-6.6099090576171875,8.10443115234375,17.237884521484375,-12.249992370605467,10.58037567138672,5.016265869140625,14.765457153320312,-0.2436676025390625,-14.77679443359375,-60.20574188232422,5.0,5.0,03-24,-3.4892446344549004
01-10,0.0,-6.6099090576171875,8.718406677246094,14.725975036621096,-16.747077941894528,11.251426696777344,5.016265869140625,14.765457153320312,-0.2436676025390625,-14.173454284667967,-60.20574188232422,5.0,5.0,03-25,-3.954756303267045
01-11,0.0,-6.6099090576171875,8.718406677246094,12.86309051513672,-12.454010009765625,9.59551239013672,5.016265869140625,19.70563507080078,-0.2436676025390625,-14.173454284667967,-60.20574188232422,5.0,5.0,03-26,-3.4352611194957388
01-12,0.0,-5.723217010498048,8.718406677246094,12.843231201171875,-7.6187591552734375,9.59551239013672,4.416084289550781,19.70563507080078,-0.2436676025390625,-13.330718994140625,-53.0948257446289,5.0,5.0,03-27,-2.24839262528853
01-13,0.0,-7.093578338623048,8.210849761962889,12.843231201171875,-7.6187591552734375,8.270797729492188,4.872932434082031,19.70563507080078,-0.2436676025390625,-15.28436279296875,-53.0948257446289,5.0,5.0,03-28,-2.6756134033203125
01-14,0.0,-6.7655906677246085,8.856761932373047,12.843231201171875,-9.531494140625,7.304481506347656,2.320014953613281,19.70563507080078,-0.2436676025390625,-15.28436279296875,-53.0948257446289,5.0,5.0,03-29,-3.0808923894708813
01-15,0.0,-6.7655906677246085,8.856761932373047,11.570411682128904,-7.9205780029296875,4.899055480957031,8.861274719238281,19.134445190429688,-0.2436676025390625,-15.28436279296875,-53.0948257446289,5.0,5.0,03-30,-2.7260978005149146
01-16,0.0,-6.7655906677246085,8.856761932373047,11.966598510742188,-1.444854736328125,3.6614913940429688,4.4988861083984375,19.134445190429688,-0.2436676025390625,-15.112335205078125,-52.45303726196289,5.0,5.0,03-31,-2.536482030695135
01-17,0.0,-6.7655906677246085,8.856761932373047,11.03095245361328,-1.876136779785156,-0.164520263671875,1.8507766723632808,19.134445190429688,-0.0238037109375,-10.001312255859377,-52.45303726196289,4.0,6.0,04-01,-2.7646786082874644
01-18,0.0,-6.7655906677246085,6.097980499267577,5.608283996582031,-1.876136779785156,-0.164520263671875,1.8507766723632808,19.712936401367188,-0.0238037109375,-10.001312255859377,-52.23303604125977,4.0,6.0,04-02,-3.4358565590598364
01-19,0.0,-6.7655906677246085,5.2138710021972665,6.573272705078125,-1.6606216430664062,-0.164520263671875,1.8507766723632808,19.382362365722656,-0.0238037109375,-11.22845458984375,-52.23303604125977,4.0,6.0,04-03,-3.550522197376598
01-20,0.0,-6.798107147216798,4.9437103271484375,9.727165222167967,-1.6606216430664062,-0.164520263671875,6.956634521484375,17.545860290527347,-4.034843444824219,-11.40373992919922,-52.23303604125977,4.0,6.0,04-04,-3.3746816461736504
01-21,0.0,-6.798107147216798,7.112579345703125,9.727165222167967,-1.6606216430664062,1.9968795776367188,1.0207061767578125,17.545860290527347,-4.034843444824219,-11.40373992919922,-52.23303604125977,5.0,5.0,04-05,-3.5206506902521317
01-22,0.0,-5.6534576416015625,7.112579345703125,9.727165222167967,-1.036163330078125,-2.2321548461914062,-3.3231887817382812,17.545860290527347,-4.034843444824219,-11.40373992919922,-52.23303604125977,3.0,7.0,04-06,-4.1391799233176485
01-23,0.0,-5.6534576416015625,7.112579345703125,15.076644897460938,2.7466812133789062,-3.5307235717773438,0.08071136474609375,17.545860290527347,-4.034843444824219,-11.40373992919922,-52.23303604125977,5.0,5.0,04-07,-3.117574865167791
01-24,0.0,-5.6534576416015625,7.186256408691406,17.092880249023438,2.660751342773437,-3.693893432617188,-4.0052032470703125,19.033424377441406,-6.5257568359375,-8.7841796875,-52.23303604125977,4.0,6.0,04-08,-3.174746773459695
