,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-218.33331512080372,-6.469002885957272,-0.34090604910187183,21.839996337890625,3.708439328479159,-13.582346500326814,-17.670685525247,10.471200626678874,0.0,5.303028934695909,18.522728171722925,-67.15596285324666,5.0,7.0,-21.975568794601326
01-03,-213.6000061035156,-5.47396978342044,-0.34090604910187183,21.839996337890625,3.2051281267526064,-12.286685559507823,-16.172504001704787,11.284045152458596,0.0,7.9545470144466375,19.10112227112511,-85.36082366787672,5.0,7.0,-22.487504688537804
01-04,-184.0579775245569,-5.47396978342044,0.1136389621032593,25.635103790455357,-0.3926729101128512,-7.345577195878966,-14.780287920743696,11.284045152458596,-2.272728750528418,7.518796884654383,14.093957619522131,-88.77338943291176,5.0,7.0,-20.370921759079934
01-05,-184.0579775245569,-2.5367164623036222,-2.194001586667392,26.41509858345628,-4.429535691166184,-5.582917360129277,-14.780287920743696,11.284045152458596,0.3745332532294422,6.792449951171875,11.617306778028604,-124.19751842180807,5.0,7.0,-23.44129343741919
01-06,-226.08695764848102,-5.614974267686829,2.6558839063381883,28.28593574507617,-8.507672622364925,-5.582917360129277,-11.850857024287304,18.54636610947428,2.5925954182942705,5.703422218683111,9.239765429585637,-124.19751842180807,6.0,6.0,-26.234744043108808
01-07,-236.290326147,-13.744733892099976,7.675190188547482,27.14508287891223,-8.507672622364925,-7.060752340964978,-11.662196797725295,23.558278396619453,3.7735849056603774,3.125004423782177,9.239765429585637,-119.01233253891874,6.0,6.0,-26.813425676330546
01-08,-264.5669436202004,-10.231923708135584,8.000002966986763,26.166004472393432,-7.810319899870849,-6.435641421915843,-11.553268587130859,22.903629238151478,0.39062648429534497,3.125004423782177,7.602340127100772,-114.043581298655,6.0,6.0,-28.871172568599878
01-09,-207.8125113504941,-12.22826194349108,8.203998749862022,26.166004472393432,-11.621240229541344,-3.709677841115056,-8.35443438331467,29.51945070103794,0.39062648429534497,5.078129394678347,5.1282002831679145,-118.89167551027428,6.0,6.0,-24.010949264399628
01-10,-193.10346493114372,-8.541394007403984,8.203998749862022,25.691700379494534,-12.554118094470596,-2.384739209493441,-3.7313456736101607,29.51945070103794,-1.562498486600825,2.8112404269672613,-0.7299204865363118,-126.99227983500454,4.0,8.0,-23.614447538908486
01-11,-183.33333002196437,-8.541394007403984,10.199556869224805,24.619090479217878,-20.991254069885024,0.4761937920647801,-4.773870761555642,29.51945070103794,2.2900777251825057,-4.5454480968680855,-0.6024119227211722,-115.55025356216196,5.0,7.0,-22.60279940631936
