,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837431,0.04000002145767212,0.1899999976158142,0.4900000095367432,-0.1099998950958252,-0.12999999523162842,0.019999980926513672,-0.06000000238418578,-0.03000000119209289,-0.05000007152557373,-0.2300000190734864,-0.2899999618530273,4.0,8.0,03-17,-0.014166661227742832
01-03,-0.009999997913837431,0.04000002145767212,0.1899999976158142,0.4900000095367432,-0.1099998950958252,-0.12999999523162842,-0.03999999165534973,-0.06000000238418578,-0.03000000119209289,-0.08000004291534424,-0.2300000190734864,-0.2899999618530273,3.0,9.0,03-18,-0.02166665655871232
01-04,-0.009999997913837431,0.04000002145767212,0.1899999976158142,0.4900000095367432,-0.1099998950958252,-0.12999999523162842,-0.03999999165534973,-0.06000000238418578,-0.03000000119209289,-0.08000004291534424,-0.2300000190734864,-0.2899999618530273,3.0,9.0,03-19,-0.02166665655871232
01-05,-0.009999997913837431,0.05000001192092896,0.1899999976158142,0.4599999189376831,-0.1799999475479126,-0.019999980926513672,-0.03999999165534973,-0.06000000238418578,-0.03000000119209289,-0.08000004291534424,-0.2300000190734864,-0.32999998331069946,3.0,9.0,03-20,-0.023333336537082992
01-06,-0.009999997913837431,0.05000001192092896,0.1799999475479126,0.5199999809265137,-0.1799999475479126,-0.019999980926513672,-0.03999999165534973,-0.010000020265579224,-0.03000000119209289,-0.08000004291534424,-0.2300000190734864,-0.32999998331069946,3.0,9.0,03-21,-0.01500000370045503
01-07,0.0,0.05000001192092896,0.1799999475479126,0.4900000095367432,-0.1799999475479126,-0.019999980926513672,-0.12000000476837155,-0.010000020265579224,-0.02000001072883606,-0.08000004291534424,-0.2300000190734864,-0.32999998331069946,3.0,9.0,03-22,-0.022500003377596545
01-08,0.0,0.05000001192092896,0.1799999475479126,0.4900000095367432,-0.2300000190734864,-0.019999980926513672,-0.15000000596046448,0.019999980926513672,-0.02000001072883606,-0.08000004291534424,-0.2300000190734864,-0.32999998331069946,4.0,8.0,03-23,-0.02666667600472768
01-09,0.0,0.009999990463256836,0.1799999475479126,0.4900000095367432,-0.19000005722045896,-0.019999980926513672,-0.15000000596046448,0.019999980926513672,-0.02000001072883606,-0.08000004291534424,-0.2300000190734864,-0.4099999964237213,4.0,8.0,03-24,-0.0333333487311999
01-10,0.0,0.009999990463256836,0.1799999475479126,0.4900000095367432,-0.13999998569488525,-0.019999980926513672,-0.15000000596046448,0.019999980926513672,-0.02000001072883606,-0.08000004291534424,-0.2300000190734864,-0.4099999964237213,4.0,8.0,03-25,-0.029166676104068763
01-11,0.0,0.009999990463256836,0.1799999475479126,0.4900000095367432,-0.13999998569488525,0.0,-0.15000000596046448,0.019999980926513672,-0.02000001072883606,-0.08000004291534424,-0.2300000190734864,-0.4099999964237213,4.0,8.0,03-26,-0.027500011026859283
01-12,0.0,0.04000002145767212,0.1799999475479126,0.4200000762939453,-0.12999999523162842,0.0,-0.15000000596046448,0.03000000119209289,-0.02000001072883606,-0.08000004291534424,-0.2300000190734864,-0.4399999976158142,4.0,8.0,03-27,-0.03166666875282923
01-13,-0.03000000864267349,0.04000002145767212,0.2400000095367432,0.4200000762939453,-0.12999999523162842,0.0,-0.15000000596046448,0.03000000119209289,-0.02000001072883606,-0.0700000524520874,-0.3100000023841858,-0.4399999976158142,4.0,8.0,03-28,-0.034999997044603035
01-14,-0.03000000864267349,0.04000002145767212,0.2400000095367432,0.4200000762939453,-0.12999999523162842,0.0,-0.15000000596046448,0.03000000119209289,-0.1900000274181366,-0.0700000524520874,-0.3100000023841858,-0.4399999976158142,4.0,8.0,03-29,-0.04916666510204474
01-15,-0.03000000864267349,0.0,0.2400000095367432,0.4500000476837158,-0.12999999523162842,0.0,-0.07999998331069946,0.03000000119209289,-0.17000001668930054,-0.0700000524520874,-0.3100000023841858,-0.3599999845027924,3.0,9.0,03-30,-0.035833332066734634
