,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.911180516494685,21.703705964265048,3.4782575524371606,10.499138793260043,10.551172714080117,-17.687499523162845,2.9237310292562215,6.022185941286549,13.9590452528565,-32.74853701152448,8.0,2.0,3.4193073844771833
01-03,0.0,18.911180516494685,21.703705964265048,3.4782575524371606,10.499138793260043,10.551172714080117,-17.687499523162845,2.9237310292562215,6.022185941286549,16.694490392758418,-39.1585860898264,8.0,2.0,3.0852524809862727
01-04,0.0,18.911180516494685,14.740739045319732,3.4782575524371606,10.499138793260043,10.551172714080117,-17.687499523162845,2.9237310292562215,6.022185941286549,15.559264536575432,-42.91650171178005,8.0,2.0,2.007424444887914
01-05,0.0,18.911180516494685,14.740739045319732,3.4782575524371606,10.499138793260043,10.551172714080117,-17.687499523162845,2.9237310292562215,6.022185941286549,15.559264536575432,-53.91499301449576,8.0,2.0,1.0075615991864852
01-06,0.0,18.911180516494685,14.740739045319732,3.4782575524371606,10.499138793260043,10.551172714080117,-17.687499523162845,2.9237310292562215,6.022185941286549,15.559264536575432,-53.91499301449576,8.0,2.0,1.0075615991864852
01-07,0.0,0.0,14.740739045319732,3.4782575524371606,10.499138793260043,10.551172714080117,-9.375,2.9237310292562215,6.022185941286549,15.559264536575432,-52.751672514304474,7.0,3.0,0.14980155435552558
01-08,0.0,0.0,14.740739045319732,3.4782575524371606,10.499138793260043,14.927606932693068,-9.375,2.9237310292562215,6.022185941286549,15.559264536575432,-50.52909581247837,7.0,3.0,0.7497116380318041
01-09,0.0,0.0,14.740739045319732,3.4782575524371606,10.499138793260043,14.927606932693068,-9.375,2.9237310292562215,6.022185941286549,15.559264536575432,-42.24999745686849,7.0,3.0,1.502356943087248
01-10,0.0,0.0,14.740739045319732,3.4782575524371606,10.499138793260043,14.927606932693068,-9.375,2.9237310292562215,6.022185941286549,15.559264536575432,-42.24999745686849,7.0,3.0,1.502356943087248
01-11,0.0,0.0,14.740739045319732,1.5957389695261313,10.499138793260043,14.927606932693068,-9.375,2.9237310292562215,12.724763747313618,15.559264536575432,-42.24999745686849,7.0,3.0,1.9405441451887069
01-12,0.0,0.0,14.740739045319732,1.5957389695261313,10.499138793260043,14.927606932693068,-9.375,2.9237310292562215,12.724763747313618,10.69914834727431,-32.53105235368374,7.0,3.0,2.3822558646326724
01-13,0.0,0.0,14.740739045319732,1.5957389695261313,10.499138793260043,14.927606932693068,-9.375,2.9237310292562215,12.724763747313618,10.69914834727431,-32.53105235368374,7.0,3.0,2.3822558646326724
01-14,0.0,0.0,14.740739045319732,1.5957389695261313,10.499138793260043,14.927606932693068,-9.375,2.9237310292562215,12.724763747313618,10.69914834727431,-25.892857208966998,7.0,3.0,2.985728150516013
01-15,0.0,14.878045058831935,14.740739045319732,1.5957389695261313,10.499138793260043,14.927606932693068,-9.375,2.9237310292562215,12.724763747313618,10.69914834727431,-23.495811205317217,8.0,2.0,4.556190974377985
01-16,0.0,14.878045058831935,14.740739045319732,1.5957389695261313,10.499138793260043,14.927606932693068,4.528095620080292,2.9237310292562215,12.724763747313618,10.69914834727431,-24.54902050541897,9.0,1.0,5.724362458012401
01-17,0.0,14.878045058831935,14.740739045319732,1.5957389695261313,10.499138793260043,14.927606932693068,4.528095620080292,2.9237310292562215,12.724763747313618,13.092781498272801,-23.10077972118702,9.0,1.0,6.0736237248515295
01-18,0.0,14.878045058831935,14.740739045319732,1.5957389695261313,10.499138793260043,14.927606932693068,4.528095620080292,2.9237310292562215,12.724763747313618,17.13630230600446,-25.27006606917303,9.0,1.0,6.244008675737496
01-19,0.0,14.878045058831935,14.740739045319732,1.5957389695261313,10.499138793260043,14.927606932693068,4.528095620080292,2.9237310292562215,12.724763747313618,17.13630230600446,-25.27006606917303,9.0,1.0,6.244008675737496
01-20,0.0,14.878045058831935,14.740739045319732,1.5957389695261313,10.499138793260043,14.927606932693068,4.528095620080292,2.9237310292562215,12.724763747313618,17.13630230600446,-25.27006606917303,9.0,2.0,6.244008675737496
01-21,0.0,21.04072189260765,14.740739045319732,1.5957389695261313,10.499138793260043,14.927606932693068,4.528095620080292,2.9237310292562215,12.724763747313618,17.13630230600446,-25.27006606917303,9.0,2.0,6.804252024262564
01-22,0.0,21.04072189260765,14.740739045319732,1.5957389695261313,10.499138793260043,14.927606932693068,4.528095620080292,2.9237310292562215,12.724763747313618,17.13630230600446,-25.27006606917303,9.0,2.0,6.804252024262564
01-23,-1.851851851851852,21.04072189260765,14.740739045319732,1.5957389695261313,8.771929628875696,14.927606932693068,4.528095620080292,2.9237310292562215,12.724763747313618,17.13630230600446,-23.26389146950836,9.0,2.0,6.661262350028787
01-24,-1.851851851851852,21.04072189260765,14.740739045319732,1.5957389695261313,8.771929628875696,14.927606932693068,4.528095620080292,2.9237310292562215,12.724763747313618,16.863902524327628,-26.035504071606148,9.0,2.0,6.384533951503822
01-25,-1.851851851851852,21.04072189260765,14.740739045319732,1.5957389695261313,8.771929628875696,14.927606932693068,4.528095620080292,2.9237310292562215,11.3016600850537,16.863902524327628,-19.88743422241546,9.0,2.0,6.814076332133892
01-26,-1.851851851851852,21.04072189260765,14.740739045319732,1.5957389695261313,8.771929628875696,14.927606932693068,4.528095620080292,2.9237310292562215,11.3016600850537,2.8599633039165666,-19.88743422241546,9.0,2.0,5.540990948460159
01-27,-1.851851851851852,21.04072189260765,14.740739045319732,1.5957389695261313,8.771929628875696,14.927606932693068,-1.5081219972949724,2.9237310292562215,11.3016600850537,2.8599633039165666,-19.88743422241546,8.0,3.0,4.992243892335134
01-28,-1.851851851851852,21.04072189260765,14.740739045319732,1.5957389695261313,8.771929628875696,14.927606932693068,-1.5081219972949724,2.9237310292562215,11.3016600850537,2.8599633039165666,-16.322703353605622,8.0,3.0,5.316310334954211
01-29,-1.851851851851852,21.04072189260765,14.740739045319732,1.5957389695261313,8.771929628875696,14.927606932693068,-1.5081219972949724,2.9237310292562215,11.3016600850537,2.8599633039165666,-16.322703353605622,8.0,3.0,5.316310334954211
01-30,-1.851851851851852,21.04072189260765,14.740739045319732,1.5957389695261313,8.771929628875696,14.927606932693068,-1.5081219972949724,2.9237310292562215,11.3016600850537,2.8599633039165666,-16.322703353605622,8.0,3.0,5.316310334954211
01-31,-1.851851851851852,21.04072189260765,14.740739045319732,1.5957389695261313,8.771929628875696,14.927606932693068,-1.5081219972949724,2.9237310292562215,11.3016600850537,2.8599633039165666,-16.322703353605622,8.0,3.0,5.316310334954211
02-01,-1.851851851851852,21.04072189260765,-1.7037003128616897,1.5957389695261313,8.771929628875696,14.927606932693068,-1.5081219972949724,2.9237310292562215,11.3016600850537,1.0050289466509164,-15.664841958277915,7.0,4.0,3.7125364876706333
