,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1208629608154297,5.4356536865234375,-1.3559761047363175,1.6913204193115234,2.1885051727294886,2.4089317321777344,12.763916015625007,10.54830551147461,0.364032745361321,4.333000183105469,19.935821533203125,-30.357055664062486,9.0,3.0,03-17,2.0696326891581234
01-03,-2.570683479309082,5.648822784423828,-1.3559761047363175,1.6913204193115234,2.1844406127929723,2.623638153076172,13.133316040039062,9.822139739990241,0.364032745361321,5.133049011230469,22.166152954101562,-40.98600006103517,9.0,3.0,03-18,1.4878544012705486
01-04,-1.930314064025879,5.648822784423828,-0.686569213867191,1.9201030731201172,2.0970191955566406,3.5394439697265625,13.766414642333984,9.822139739990241,0.2198028564453054,5.98516845703125,21.981536865234375,-39.78854370117186,9.0,3.0,03-19,1.881252050399781
01-05,-1.930314064025879,5.6615600585937536,-1.2279148101806712,2.207944869995117,2.675216674804691,3.3249893188476562,13.766414642333984,8.583526611328132,1.2806777954101634,5.2506561279296875,21.360458374023438,-41.25854110717773,9.0,3.0,03-20,1.6412228743235289
01-06,-2.213395118713379,5.071187973022457,-1.4378280639648473,2.2393112182617223,2.9188060760498047,3.3249893188476562,14.039710998535156,10.817310333251953,1.8019523620605398,4.665184020996094,19.283248901367173,-41.25854110717773,9.0,3.0,03-21,1.6043280760447172
01-07,-1.4959096908569354,4.727029800415039,-0.42987823486328125,2.1173572540283203,2.9188060760498047,2.5443191528320312,13.653617858886719,10.7402114868164,1.8211593627929688,4.821868896484375,19.283248901367173,-41.11900711059571,9.0,3.0,03-22,1.6319019794464087
01-08,-1.585205078125,5.199775695800778,-0.8247356414794886,2.1173572540283203,2.7174243927001953,2.2843360900878906,13.296340942382805,14.008354187011705,1.7727890014648366,4.821868896484375,18.789802551269517,-36.58887863159178,9.0,3.0,03-23,2.167435805002846
01-09,-0.5084753036499023,5.3830718994140625,-0.8114013671874964,2.1173572540283203,2.8128356933593786,1.6923065185546875,15.36093521118164,13.539417266845696,1.7727890014648366,5.378486633300781,20.945281982421875,-39.0709228515625,9.0,3.0,03-24,2.3843068281809487
01-10,-0.9226522445678711,5.140056610107422,-0.8114013671874964,1.757476806640625,2.625215530395508,0.9334068298339915,15.012031555175781,13.539417266845696,1.184558868408196,4.526893615722656,19.229057312011705,-41.06795120239258,9.0,3.0,03-25,1.762175798416136
01-11,-0.7677927017211914,5.140056610107422,-0.5853042602539062,1.5315361022949219,2.4960823059081996,0.8993263244628906,14.189949035644531,13.539417266845696,2.1107711791992188,2.89404296875,20.308876037597656,-34.17831039428711,9.0,3.0,03-26,2.298220872879027
01-12,-0.7677927017211914,5.186765670776367,-0.6912441253662074,1.3911113739013636,2.8078556060791016,0.9599456787109375,14.189949035644531,11.73865890502929,3.0662422180175852,4.60845947265625,20.23979949951172,-32.69831085205078,9.0,3.0,03-27,2.502619981765747
01-13,-0.6845369338989258,5.008417129516605,-0.6333732604980469,1.4365901947021484,2.8078556060791016,0.9599456787109375,14.001461029052734,12.756793975830078,2.2580833435058594,4.321685791015625,20.467300415039062,-32.69831085205078,9.0,3.0,03-28,2.5001593430836997
01-14,-0.08365535736083984,5.251585006713867,-1.4675369262695277,1.454513549804691,2.8078556060791016,0.551025390625,15.07632064819336,12.928245544433594,1.2834930419921804,4.321685791015625,20.467300415039062,-32.76808166503906,9.0,3.0,03-29,2.485229253768921
01-15,-1.1514778137207031,4.6491241455078125,-1.3431396484375,1.1020736694335973,2.77581787109375,0.9427108764648509,17.700706481933594,13.577735900878906,2.4057579040527344,4.321685791015625,20.358749389648438,-26.070350646972656,9.0,3.0,03-30,3.2724494934082045
01-16,-1.3727598190307635,4.469657897949222,-0.7472324371337891,1.1020736694335973,3.0735988616943395,1.3704490661621023,18.390140533447266,15.200809478759759,2.4057579040527344,4.321685791015625,22.03040313720703,-27.823684692382812,9.0,3.0,03-31,3.5350749492645264
