,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7090082168579102,-1.1394062042236328,-2.3808393478393555,-0.32595348358154297,-1.148240566253662,0.8667383193969727,0.2740974426269531,-1.1592130661010742,0.3698616027832031,2.709042549133301,3.3089847564697266,-5.695911884307861,5.0,7.0,03-17,-0.5024873415629069
01-03,-1.9823694229125977,-0.8840217590332031,-2.3808393478393555,-0.32595348358154297,-1.355665683746338,0.6815366744995117,2.081653594970703,-2.1020402908325195,0.3698616027832031,2.709042549133301,2.78900146484375,-5.38056755065918,5.0,7.0,03-18,-0.4816968043645223
01-04,-1.7403116226196291,-0.8840217590332031,-2.416478157043457,-0.4222574234008789,-1.5112342834472656,1.0519371032714844,2.6446590423583984,-2.1020402908325195,0.3698616027832031,1.6589584350585938,2.2217464447021484,-4.2571516036987305,5.0,7.0,03-19,-0.448861042658488
01-05,-1.7403116226196291,-0.9298591613769532,-2.7301225662231445,-0.4889287948608398,-1.5186414718627932,1.1926889419555664,2.6446590423583984,-2.1020402908325195,1.3972530364990234,1.7030773162841797,2.2217464447021484,-4.602059841156006,5.0,7.0,03-20,-0.4127115805943807
01-06,-1.652669906616211,-0.3929004669189453,-2.1099615097045903,-0.4889287948608398,-1.5112333297729492,1.1926889419555664,2.689104080200196,-1.3137760162353516,1.3972530364990234,1.7030773162841797,2.2217464447021484,-4.602059841156006,5.0,7.0,03-21,-0.2389716704686483
01-07,-1.0516977310180664,-0.4911251068115234,-1.4256515502929688,-0.6222734451293945,-1.5112333297729492,0.8148822784423828,2.207588195800781,-1.7774610519409182,1.3972530364990234,1.7030773162841797,2.2217464447021484,-4.602059841156006,5.0,7.0,03-22,-0.26141289869944256
01-08,-1.1581201553344729,0.11131954193115234,-1.0193414688110352,-0.6222734451293945,-1.526050090789795,0.6444978713989258,2.1853618621826167,0.0,1.3972530364990234,1.7030773162841797,2.2217464447021484,-5.203185558319092,6.0,6.0,03-23,-0.10547622044881184
01-09,-0.3463926315307617,0.3012237548828125,-0.7841129302978516,-0.6222734451293945,-1.5408658981323242,0.5630102157592773,1.5186424255371094,0.3941326141357422,1.3972530364990234,2.08251953125,1.3046855926513672,-4.631624221801758,7.0,5.0,03-24,-0.03031682968139648
01-10,-0.08764171600341797,0.4583835601806641,-0.7841129302978516,-0.6593122482299805,-1.4519701004028318,-0.014817237854003906,2.081655502319336,0.3941326141357422,1.0356101989746094,2.08251953125,1.3046855926513672,-5.084931373596191,6.0,6.0,03-25,-0.060483217239379876
01-11,-0.21701526641845706,0.4583835601806641,-1.0050897598266602,-0.5333766937255859,-1.096385478973389,-0.11852741241455078,2.081655502319336,0.3941326141357422,1.1095848083496094,1.9589796066284184,0.9359703063964844,-5.419985294342041,6.0,6.0,03-26,-0.1209727923075358
01-12,-0.21701526641845706,0.32741641998291016,-1.0050897598266602,-1.0889778137207031,-1.0519380569458008,0.16297626495361328,2.081655502319336,0.4482288360595703,1.4219112396240234,1.9589796066284184,0.6239814758300781,-5.419985294342041,7.0,5.0,03-27,-0.14648807048797607
01-13,-0.7094793319702148,0.04584026336669922,-0.8268823623657227,-0.8371047973632812,-1.0519380569458008,0.16297626495361328,1.4816017150878906,0.0,1.4219112396240234,1.3501081466674805,0.6239814758300781,-5.419985294342041,6.0,6.0,03-28,-0.3132475614547729
01-14,0.3630867004394531,0.4583835601806641,-0.6272859573364258,-0.9778575897216796,-1.0519380569458008,0.16297626495361328,0.9111843109130859,0.0,1.4219112396240234,1.3501081466674805,0.6239814758300781,-6.149219989776611,7.0,5.0,03-29,-0.29288915793100995
01-15,-0.08138465881347656,0.0851278305053711,0.3207712173461914,-1.185281753540039,-1.0519380569458008,0.5259685516357422,1.4149322509765625,0.0,1.4219112396240234,1.3501081466674805,0.8981533050537109,-6.149219989776611,7.0,5.0,03-30,-0.20423765977223715
01-16,-0.5738449096679688,0.11132335662841797,0.5631313323974609,-1.185281753540039,-1.0667529106140137,0.5407848358154297,1.4149322509765625,-0.27048206329345703,1.4219112396240234,1.3501081466674805,0.40653228759765625,-5.745184898376465,7.0,5.0,03-31,-0.2527352571487427
01-17,0.30257511138916016,0.11132335662841797,0.5631313323974609,-1.185281753540039,-0.8296980857849121,0.44448184967041016,1.5112323760986328,0.4250469207763672,1.4219112396240234,2.0295743942260738,0.40653228759765625,-5.764893531799316,9.0,3.0,04-01,-0.04700537522633872
