,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1399998664855957,1.489999771118164,2.560000419616699,3.15000057220459,1.2100000381469729,-0.8500003814697266,7.3699989318847665,1.170000076293945,-0.5999994277954102,1.2000007629394531,2.260000228881836,-8.0,8.0,4.0,03-17,0.8183334271113077
01-03,-1.1099998950958252,1.489999771118164,2.560000419616699,3.15000057220459,0.979999542236328,-0.5,8.319999694824219,1.229999542236328,-0.5999994277954102,1.6499996185302734,1.6799983978271484,-11.809999465942385,8.0,4.0,03-18,0.5866665641466776
01-04,-1.309999942779541,1.489999771118164,2.539999961853028,3.139999389648437,0.5500001907348633,-0.75,8.799999237060547,1.229999542236328,-0.75,2.0,1.7800006866455078,-8.430000305175781,8.0,4.0,03-19,0.8574998776117959
01-05,-1.309999942779541,1.4499998092651367,2.1000003814697266,3.520000457763672,0.39999961853027344,-1.0500001907348633,8.799999237060547,1.5699996948242188,-0.8500003814697266,1.3000011444091797,1.0500011444091797,-13.3100004196167,8.0,4.0,03-20,0.305833379427592
01-06,-1.6199998855590818,1.559999942779541,2.9100008010864262,3.2600002288818364,0.5900001525878906,-1.0500001907348633,8.9399995803833,2.34999942779541,-0.39999961853027344,0.9500007629394532,-0.4499988555908203,-13.3100004196167,7.0,5.0,03-21,0.31083349386850995
01-07,-1.1399998664855957,1.299999713897705,3.7899999618530273,3.2199993133544917,0.5900001525878906,-1.0900001525878906,8.179999351501465,3.2799997329711914,-0.5999994277954102,0.4500007629394531,-0.4499988555908203,-14.330000877380373,7.0,5.0,03-22,0.2666666507720947
01-08,-1.5199999809265137,1.8800001144409182,3.4099998474121094,3.369999885559082,0.5900001525878906,-1.1099996566772459,8.219999313354492,3.229999542236328,-0.6999998092651367,0.4500007629394531,-0.3299999237060547,-12.370000839233398,7.0,5.0,03-23,0.4266666173934937
01-09,-1.8800001144409182,1.6300001144409182,3.630000114440918,3.369999885559082,0.3400001525878906,-0.6499996185302734,8.430000305175781,2.869999885559082,-0.6999998092651367,1.5,-2.30000114440918,-13.010000228881836,7.0,5.0,03-24,0.26916662851969403
01-10,-1.3500001430511477,1.6300001144409182,3.630000114440918,3.3600006103515625,0.5299997329711914,-0.989999771118164,7.720000267028809,2.869999885559082,-0.6999998092651367,1.1499996185302734,-2.09000015258789,-12.559999465942385,7.0,5.0,03-25,0.26666675011316937
01-11,-1.3900001049041748,1.6300001144409182,3.4800004959106445,2.0600004196166988,0.3900003433227539,-0.9600000381469728,7.630000114440918,2.869999885559082,-0.4100008010864258,1.0,-1.4599990844726562,-11.420000076293945,7.0,5.0,03-26,0.2850001056989034
01-12,-1.3900001049041748,1.8900003433227541,3.570000648498535,2.7100000381469727,0.5799999237060547,-1.2899999618530271,7.630000114440918,2.930000305175781,-0.5999994277954102,1.1999988555908203,-2.2800006866455083,-10.940000534057617,7.0,5.0,03-27,0.33416662613550824
01-13,-0.8599998950958252,1.679999828338623,3.75,2.820000648498535,0.5799999237060547,-1.2899999618530271,8.159999847412111,2.5799999237060547,-0.6999998092651367,2.5,-2.540000915527344,-10.940000534057617,7.0,5.0,03-28,0.4783332546552022
01-14,-0.7299997806549072,1.4100008010864258,3.25,3.3000001907348637,0.5799999237060547,-1.3000001907348633,7.539999961853027,2.1600008010864262,-1.1000003814697266,2.5,-2.540000915527344,-11.110000610351562,7.0,5.0,03-29,0.32999998331069946
01-15,-1.2999999523162842,1.4499998092651367,3.1599998474121094,3.080000877380371,0.5799999237060547,-1.1599998474121094,7.579999923706055,2.1700000762939453,-1.2000007629394531,2.5,-3.0100002288818364,-9.679998397827148,7.0,5.0,03-30,0.3475001056989034
01-16,-1.010000228881836,1.170000076293945,3.2699995040893555,3.080000877380371,0.369999885559082,-1.0499992370605469,8.219999313354492,2.700000762939453,-1.2000007629394531,2.5,-2.6599998474121094,-9.600000381469727,7.0,5.0,03-31,0.4824999968210856
01-17,-0.6999998092651367,1.170000076293945,3.2699995040893555,3.080000877380371,-0.1900005340576172,-0.7799997329711914,8.100000381469728,2.770000457763672,-1.2000007629394531,1.1000003814697266,-4.420000076293945,-10.690000534057617,6.0,6.0,04-01,0.12583335240681967
01-18,-0.7999997138977051,1.170000076293945,3.2699995040893555,3.2799997329711914,-0.1899995803833008,-0.4700002670288086,8.100000381469728,2.770000457763672,-1.0500001907348633,2.6000003814697266,-2.8800010681152344,-9.539999008178713,6.0,6.0,04-02,0.5216667254765829
01-19,-0.7999997138977051,1.170000076293945,4.019999504089356,2.789999961853028,-0.2300004959106445,-0.4800004959106445,8.100000381469728,2.770000457763672,-0.75,1.1000003814697266,-2.070001602172852,-12.039999008178713,6.0,6.0,04-03,0.2983332872390747
01-20,-0.7999997138977051,1.2899999618530271,4.25,3.139999389648437,0.04999923706054688,-0.4800004959106445,8.100000381469728,2.4099998474121094,-0.75,1.8000011444091797,-2.3700008392333984,-12.039999008178713,7.0,5.0,04-04,0.38333332538604736
01-21,-0.7699997425079346,1.4300003051757812,4.119999885559082,2.6700000762939453,0.04999923706054688,-0.4800004959106445,8.75,2.4900007247924805,-1.5500001907348633,2.950000762939453,-2.3700008392333984,-12.039999008178713,7.0,5.0,04-05,0.4375000596046448
01-22,-0.43000006675720215,1.4400005340576172,4.109999656677246,2.6700000762939453,0.04999923706054688,-0.5900001525878906,8.439999580383299,2.40000057220459,-1.3000001907348633,2.950000762939453,-2.3700008392333984,-11.15999984741211,7.0,5.0,04-06,0.5174999435742696
01-23,-0.4700000286102295,1.1399993896484375,4.239999771118163,2.6700000762939453,-0.06999969482421875,-0.17999935150146484,9.199999809265137,2.3700008392333984,-1.3000001907348633,3.5,-1.6800003051757812,-11.399999618530273,6.0,6.0,04-07,0.6683333913485209
01-24,-0.4700000286102295,1.3599996566772459,4.239999771118163,2.5199995040893555,0.380000114440918,-0.4300003051757813,8.730000495910645,2.3500003814697266,-1.2799997329711914,3.549999237060547,-1.489999771118164,-9.900001525878906,7.0,5.0,04-08,0.7966664830843607
01-25,-0.4700000286102295,1.3599996566772459,4.2899999618530265,2.4700002670288086,-0.08999919891357422,-0.3900003433227539,8.689999580383299,2.3500003814697266,-1.6999998092651367,4.3500003814697275,-2.180000305175781,-9.489999771118164,6.0,6.0,04-09,0.7658333977063497
01-26,-0.4700000286102295,1.520000457763672,4.059999465942384,2.4099998474121094,-0.1899995803833008,-0.3900003433227539,8.689999580383299,2.4600000381469727,-1.8999996185302732,3.1999988555908203,-1.6399993896484375,-9.489999771118164,6.0,6.0,04-10,0.6883332928021749
