,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.616945153127878,-6.606129166431044,6.904459018381448,7.923697099325774,5.695948892544281,10.01061152416382,-9.913413315470745,15.164955682063274,10.362254036183543,-12.595941144817365,18.46183955669581,-7.626735852619316,8.0,4.0,3.5332076235956134
01-03,6.074302144512871,-3.458911028719401,6.904459018381448,7.923697099325774,7.0660886408357095,11.26023915765206,-6.922804318523713,15.964868125390115,10.362254036183543,-15.31885687410582,20.538957459155267,-31.946349106704933,8.0,4.0,2.3706620294485767
01-04,9.262859733383753,-3.458911028719401,7.884853749643017,8.137206326258706,5.895325224940548,13.450292013963342,-5.337515194245469,15.964868125390115,8.532851541200504,-14.993763746452466,18.768783639323946,-17.26162058789989,8.0,4.0,3.903769149732225
01-05,9.262859733383753,-6.587357829197706,7.859079345064926,6.648148430718316,7.036590031952499,12.36502734331506,-5.337515194245469,15.900281386898214,9.390460437464142,-18.977420134602976,16.755139955686037,-43.8800048828125,8.0,4.0,0.8696073853020241
01-06,5.286130495756149,-8.113538482867499,7.690712193821643,7.085017414998555,7.90678645368383,12.36502734331506,-2.5117714647079628,18.616886940873272,8.086050449411438,-20.569539935318037,16.875483592647697,-43.8800048828125,8.0,4.0,0.7364366765668038
01-07,6.2499965612703665,-8.95454233342951,10.31116510804818,7.532851724556682,7.90678645368383,11.058862202394476,-2.9442484003193714,20.611278394313786,7.456194512599463,-19.990631006953205,16.875483592647697,-43.97000122070313,8.0,4.0,1.011932965675771
01-08,4.27010292485387,-3.643642002894967,8.218901539217418,7.669564736772497,8.982271268210223,11.689437873405616,-4.774305682031464,21.353690827141136,7.597006119850564,-19.990631006953205,17.183887301433355,-33.81956931595384,8.0,4.0,2.0613928819209333
01-09,9.370561386072923,-1.53105190190855,7.6510677887178575,7.669564736772497,7.467206498304173,9.93723971807419,-0.2528193267358511,21.6653892635484,7.597006119850564,-20.669869600700054,15.721107511215651,-26.324556584943803,8.0,4.0,3.1917371340223344
01-10,10.715960812332344,-4.314602626843398,7.6510677887178575,4.694143202507055,-1.4130467953889267,8.928260234315312,-0.03411882996946485,21.6653892635484,6.151509108465344,-24.21770370730249,9.222950211398944,-27.10354921622403,7.0,5.0,0.9955216204630788
01-11,11.297072428260504,-4.314602626843398,7.094251025637455,4.111113371672453,-4.398757272188,10.640496057752202,-3.677507011765468,21.6653892635484,5.934687348779968,-31.87145734322267,7.0579917654916144,-17.904458839991328,7.0,5.0,0.4695181805943106
01-12,11.297072428260504,-2.8988784618591987,6.499800486870557,4.3968243509183145,-4.161169706162475,9.487266501975174,-3.677507011765468,21.25733047459661,7.1122854939344196,-25.56886044804921,7.925905211550621,-13.316559180825768,7.0,5.0,1.5294591782870064
01-13,11.529518902126238,-7.072102523877888,6.9304882138265835,8.789812127377148,-4.161169706162475,9.487266501975174,-5.5339412613522825,21.39037185711627,6.178670668470415,-26.431083980680818,6.67898025515538,-13.316559180825768,7.0,5.0,1.2058543227623322
01-14,15.916182105447552,-10.803717496605165,6.621326789666422,7.690907508367909,-4.161169706162475,8.894311929803717,-2.6813058964360144,19.73152944346587,8.004396947302569,-26.431083980680818,6.67898025515538,-13.363735360225752,7.0,5.0,1.3413852115915983
01-15,11.849845169188981,-6.213359006736942,6.412028383220585,7.4542121036015905,-4.777635559497353,4.985185050721777,2.13100649904476,20.197243666900548,8.014512960534741,-26.431083980680818,5.745355908471688,-7.707250033332308,8.0,4.0,1.8050050967864368
01-16,8.958723615159306,-7.805911493121338,6.9094456185986015,7.4542121036015905,-4.277255442888526,7.545252983285548,3.6225741642084848,21.555953841471272,8.014512960534741,-26.431083980680818,8.581119905578822,-10.417942953105971,8.0,4.0,1.9758001102201432
01-17,17.1717155794736,-7.805911493121338,6.9094456185986015,7.4542121036015905,-6.426848640862444,10.925196764165477,1.5579046542277737,21.035516333920725,8.014512960534741,-26.718661883809677,9.276437516147556,-9.853781953171367,8.0,4.0,2.628311463308771
01-18,18.55529920445047,-7.805911493121338,6.9094456185986015,4.921947231633249,-7.534246517613645,11.576394541720084,1.5579046542277737,21.035516333920725,8.219619491988391,-23.916364697796478,11.319313428496724,-10.171950277223672,8.0,4.0,2.8889139599400733
01-19,18.55529920445047,-7.805911493121338,7.0192678961502315,5.0681903521339695,-8.505445114103757,12.621826979740415,1.5579046542277737,21.035516333920725,10.362090733568305,-33.9618002514109,12.054085003805918,-12.484394150130957,8.0,4.0,2.126385845769238
01-20,18.55529920445047,-9.976134016592024,8.493523058528218,3.467989826910836,-8.265010977080626,12.621826979740415,1.5579046542277737,21.323428205029078,9.726671208787344,-32.65153430472837,13.846874858001518,-12.484394150130957,8.0,4.0,2.184703712261973
01-21,17.10812165256391,-7.991469985558969,10.744598145118177,2.618963392978256,-8.265010977080626,12.621826979740415,-1.5167709854294087,22.242107604788604,6.4501729765007525,-33.887207126914554,13.846874858001518,-12.484394150130957,7.0,5.0,1.7906510320480935
