,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.032684045882993,-80.0,0.0,-200.0,15.094339622641508,-19.411764705882355,-26.373626373626376,6.896551724137932,-31.578947368421048,-175.0,-800.0000558793557,3.0,9.0,-107.94506824455192
01-03,0.0,15.032684045882993,-80.0,0.0,-200.0,15.094339622641508,-22.424242424242426,-26.373626373626376,6.896551724137932,-50.0,-225.0,-800.0000558793557,3.0,9.0,-113.89786244038015
01-04,0.0,15.032684045882993,-120.0,0.0,-200.0,18.867924528301888,-29.48717948717949,-26.373626373626376,3.571428571428571,-42.105263157894726,-250.0,-400.000018626452,3.0,9.0,-85.87450420829492
01-05,0.0,15.686275604885507,-100.0,0.0,-200.0,18.714555765595463,-29.48717948717949,-21.978021978021975,0.0,-40.366972477064216,-200.0,-900.0000372529039,2.0,10.0,-121.45261498539072
01-06,0.0,15.686275604885507,-100.0,0.0,-200.0,18.714555765595463,-32.05128205128205,-19.78021978021978,0.0,-29.357798165137616,-200.0,-900.0000372529039,2.0,10.0,-120.56570882325519
01-07,0.0,15.686275604885507,-60.0,0.0,-200.0,5.4820415879017,-52.97619047619048,-14.444444444444445,0.0,-20.51282051282051,-200.0,-900.0000372529039,2.0,10.0,-118.89709795779768
01-08,0.0,15.686275604885507,-80.0,0.0,-100.0,1.8903591682419658,-56.96969696969697,-11.956521739130435,0.0,-20.51282051282051,-250.0,-450.00000931322586,2.0,10.0,-79.32186781347886
01-09,0.0,15.686275604885507,-80.0,0.0,-200.0,1.9230769230769231,-37.724550898203596,-9.782608695652174,0.0,-33.33333333333333,-225.0,-1100.0,2.0,10.0,-139.01926169993558
01-10,0.0,15.686275604885507,-80.0,0.0,-300.0,2.8846153846153846,-40.2439024390244,-9.782608695652174,7.4074074074074066,-40.0,-225.0,-1400.0000931322595,3.0,9.0,-172.4206921558357
01-11,0.0,15.686275604885507,-60.0,0.0,-100.0,12.307692307692307,-40.2439024390244,-9.782608695652174,3.7037037037037033,-48.148148148148145,-200.0,-900.0000372529039,3.0,9.0,-110.5397520766206
01-12,0.0,15.686275604885507,-33.33333333333333,0.0,-200.0,13.142857142857142,-40.2439024390244,-8.695652173913043,-11.111111111111109,-45.87155963302752,-200.0,-900.0000372529039,2.0,10.0,-117.53553859963091
01-13,0.0,7.333337282986046,-33.33333333333333,-50.0,-200.0,13.142857142857142,-34.14634146341464,-14.606741573033707,-10.714285714285714,-53.27102803738318,-200.0,-900.0000372529039,2.0,10.0,-122.96629774570928
01-14,0.0,6.666668185763863,-16.666666666666664,-50.0,-200.0,5.333333333333334,-30.952380952380953,-18.39080459770115,-17.857142857142858,-53.27102803738318,-200.0,-900.0000372529039,2.0,10.0,-122.92817157042344
