,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9599997997283936,0.9099998474121112,0.18999958038330078,1.9499988555908203,1.239999771118164,1.5799999237060547,1.510000228881836,1.8800010681152344,4.240001678466797,-11.800001144409173,5.45000076293945,-4.380001068115234,10.0,2.0,03-17,0.3108332753181462
01-03,0.9900000095367432,0.880000114440918,0.18999958038330078,1.9499988555908203,1.2200002670288086,1.260000228881836,1.4600009918212855,2.0500011444091797,4.240001678466797,-12.049999237060547,5.649999618530273,-6.920000076293945,10.0,2.0,03-18,0.07666693131128917
01-04,1.2100000381469722,0.880000114440918,0.17999935150146484,1.760000228881836,0.9400005340576172,1.4600009918212926,2.0699996948242188,2.0500011444091797,3.7899990081787074,-12.829998970031744,4.989999771118164,-4.39999961853027,10.0,2.0,03-19,0.17500019073486314
01-05,1.2100000381469722,0.6899995803833008,0.19999980926513672,1.6500005722045916,1.1799993515014648,2.1300010681152344,2.0699996948242188,1.6600008010864258,4.270000457763675,-12.960000038146974,4.38000011444092,-7.629999160766602,10.0,2.0,03-20,-0.0958331425984696
01-06,1.1900000572204585,0.9300003051757795,0.21000003814697266,1.650000572204588,1.5199995040893555,2.1300010681152344,2.1799983978271484,1.6599998474121058,4.470001220703125,-13.399999618530277,4.32999897003174,-7.629999160766602,10.0,2.0,03-21,-0.06333323319753086
01-07,1.3499999046325684,0.7899999618530273,0.28999996185302557,2.139999389648434,1.5199995040893555,1.8099994659423828,2.2100009918212926,1.8500003814697266,4.340000152587891,-13.359999656677248,4.32999897003174,-7.579999923706055,10.0,2.0,03-22,-0.025833408037821453
01-08,0.9500000476837163,0.7799997329711914,0.31999969482421875,2.2900009155273438,1.4700002670288086,1.600000381469723,1.2700004577636683,1.8600006103515625,4.1100006103515625,-13.359999656677248,3.669999122619629,-6.409999847412113,10.0,2.0,03-23,-0.1208331386248281
01-09,0.8800001144409175,0.5399999618530273,0.10000038146972656,2.2900009155273438,1.2700004577636719,1.4500007629394531,1.7599983215332067,2.4000005722045863,4.1100006103515625,-13.019999504089357,3.5300006866455043,-7.369998931884766,10.0,2.0,03-24,-0.17166630427042687
01-10,0.7799999713897701,0.4200000762939453,0.10000038146972656,2.2300004959106428,1.3500003814697266,0.7700004577636683,1.8599987030029297,2.4000005722045863,3.3899993896484375,-12.44999980926514,3.1200008392333984,-7.47999954223633,10.0,2.0,03-25,-0.29249984025955317
01-11,0.7799999713897701,0.4200000762939453,0.2700004577636719,1.5199995040893537,1.3000001907348633,1.279998779296875,1.5199985504150426,2.4000005722045863,4.19999885559082,-13.599999427795412,3.060000419616701,-7.819998741149902,10.0,2.0,03-26,-0.38916673262914037
01-12,0.7799999713897701,0.8000001907348615,0.1400003433227539,1.689999580383299,1.4600000381469744,1.1299991607666016,1.5199985504150426,2.7800006866455043,4.370000839233398,-12.450000762939457,3.7399988174438477,-7.199998855590822,10.0,2.0,03-27,-0.10333345333735207
01-13,0.7799999713897701,0.619999885559082,0.2799997329711914,1.7000007629394531,1.4600000381469744,1.1299991607666016,1.3499984741210973,2.1999998092651385,3.9600009918212926,-12.139999389648436,4.230000495910648,-7.199998855590822,10.0,2.0,03-28,-0.1358332435290007
01-14,0.8299999237060547,0.8999996185302734,0.17999935150146484,1.5600004196166974,1.4600000381469744,1.0799999237060547,1.649999618530277,1.3599996566772479,4.920000076293935,-12.139999389648436,4.230000495910648,-7.279998779296877,10.0,2.0,03-29,-0.10416658719380711
