,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.03925895690917969,0.33023929595947177,-0.0625309944152832,0.933098316192627,0.4185614585876465,0.09999996423721313,0.2500000596046448,-0.1300000548362732,0.16999995708465576,-0.10999999940395355,7.0,3.0,04-25,0.17623881453817533
02-11,0.0,0.03925895690917969,0.3455996513366699,-0.0625309944152832,0.8600091934204102,0.488889217376709,0.18000000715255737,0.2500000596046448,-0.1300000548362732,0.16999995708465576,-0.10999999940395355,7.0,3.0,04-26,0.18465690856630151
02-12,0.0,0.03925895690917969,0.3455996513366699,-0.0625309944152832,0.919395923614502,0.4976803064346311,0.14000004529953003,0.2500000596046448,-0.1300000548362732,0.16999995708465576,-0.10999999940395355,7.0,3.0,04-27,0.1872185319662094
02-13,0.0,0.03925895690917969,0.3455996513366699,-0.07712793350219727,0.8717584609985352,0.4976803064346311,0.14000004529953003,0.2500000596046448,-0.1300000548362732,0.16999995708465576,-0.10999999940395355,7.0,3.0,04-28,0.18156085908412933
02-14,0.0,0.03925895690917969,0.21503925323486328,-0.37049388885498047,0.8717584609985352,0.708232522010803,0.14000004529953003,0.2500000596046448,-0.1300000548362732,0.16999995708465576,-0.10999999940395355,7.0,3.0,04-29,0.1621632101860913
02-15,0.0,0.03925895690917969,0.21503925323486328,-0.4377074241638166,0.8717584609985352,0.708232522010803,0.14000004529953003,0.1700000762939453,-0.1300000548362732,0.16999995708465576,-0.10999999940395355,7.0,3.0,04-30,0.1487801630388608
02-16,0.0,0.03925895690917969,0.2457590103149414,-0.4453868865966779,0.8717584609985352,0.708232522010803,0.14000004529953003,0.1700000762939453,-0.1300000548362732,0.16999995708465576,-0.10999999940395355,7.0,3.0,05-01,0.1508747352795169
02-17,0.0,-0.03539323806762695,0.28415966033935547,-0.5477056503295898,0.8717584609985352,0.708232522010803,0.14000004529953003,0.1600000262260438,-0.14000004529953003,0.039999961853027344,-0.10999999940395355,6.0,4.0,05-02,0.12464106760241768
02-18,0.0,-0.03539323806762695,0.28415966033935547,-0.5477056503295898,0.8717584609985352,0.708232522010803,0.14000004529953003,0.1600000262260438,-0.15000003576278687,0.039999961853027344,-0.10999999940395355,6.0,4.0,05-03,0.12373197756030342
02-19,0.0,0.11820650100708008,0.28415966033935547,-0.5477056503295898,0.6338510513305664,0.4757688045501709,0.14000004529953003,0.1600000262260438,-0.15000003576278687,0.039999961853027344,-0.10999999940395355,7.0,3.0,05-04,0.09493457864631306
02-20,0.0,0.11820650100708008,0.28415966033935547,-0.2712254524230957,0.820493221282959,0.6767504215240487,0.06000000238418579,0.1600000262260438,-0.15000003576278687,0.019999980926513672,-0.10999999940395355,7.0,3.0,05-05,0.14621675691821368
02-21,0.0,0.11820650100708008,0.28415966033935547,-0.4996662139892578,0.820493221282959,0.5976314544677743,0.06000000238418579,0.1600000262260438,-0.15000003576278687,0.019999980926513672,-0.10999999940395355,7.0,3.0,05-06,0.11825678158890125
02-22,0.0,0.11820650100708008,0.28415966033935547,-0.7122273445129395,0.820493221282959,0.5976314544677743,0.06000000238418579,0.1600000262260438,-0.15000003576278687,0.019999980926513672,-0.10999999940395355,7.0,3.0,05-07,0.09893304245038474
02-23,0.0,0.11820650100708008,0.0998392105102539,-0.7122273445129395,0.820493221282959,0.5976314544677743,0.06000000238418579,0.1600000262260438,-0.15000003576278687,0.019999980926513672,-0.10999999940395355,7.0,3.0,05-08,0.08217663792046642
02-24,0.0,0.22271966934204102,0.07679986953735352,-0.7515807151794434,0.820493221282959,0.5976314544677743,0.06000000238418579,0.10999995470047008,-0.1600000262260438,0.009999990463256836,-0.10999999940395355,7.0,3.0,05-09,0.07964212921532725
02-25,0.0,0.13055992126464844,0.11519956588745117,-0.7515807151794434,0.9017033576965332,0.5976314544677743,0.06000000238418579,0.18000000715255726,-0.1600000262260438,0.009999990463256836,-0.10999999940395355,7.0,3.0,05-10,0.08850123259154241
02-26,0.0,0.13055992126464844,0.17664003372192383,-0.4213409423828125,1.0798611640930176,0.4130206108093275,0.06000000238418579,0.18000000715255726,-0.1600000262260438,-0.009999990463256836,-0.10999999940395355,6.0,4.0,05-11,0.12170370735905399
02-27,0.0,0.22271966934204102,0.17664003372192383,-0.40559959411621094,1.0798611640930176,0.22082972526550293,0.0700000524520874,0.18000000715255726,-0.1600000262260438,-0.009999990463256836,-0.040000006556510925,6.0,4.0,05-12,0.12131373042410071
02-28,0.0,0.22271966934204102,0.13824033737182617,-0.40559959411621094,0.9836382865905762,0.1874408721923828,0.0700000524520874,0.18000000715255726,-0.17000001668930043,-0.009999990463256836,-0.040000006556510925,6.0,4.0,05-13,0.10513087429783562
02-29,0.0,0.0,0.15360021591186523,0.0,0.0,0.0,0.0700000524520874,0.0,0.0,0.0,-0.06000001728534704,2.0,1.0,05-14,0.014872750098055054
03-01,0.0,0.22271966934204102,0.07679986953735352,-0.49217700958251953,1.14605712890625,0.359710693359375,0.0700000524520874,0.18000000715255726,-0.17000001668930043,-0.009999990463256836,-0.06000001728534704,6.0,4.0,05-15,0.12028276242993095
03-02,0.0,0.22271966934204102,0.07679986953735352,-0.18860101699829102,1.14605712890625,0.359710693359375,0.0700000524520874,0.10999995470047008,-0.17000001668930043,-0.009999990463256836,-0.06000001728534704,6.0,4.0,05-16,0.14151693880558014
03-03,0.0,0.22271966934204102,0.07679986953735352,-0.6293582916259766,1.14605712890625,0.2893826961517334,0.0700000524520874,0.10999995470047008,-0.17000001668930043,-0.009999990463256836,-0.06000001728534704,6.0,4.0,05-17,0.09505464136600494
03-04,0.0,0.13055992126464844,0.07679986953735352,-0.6293582916259766,0.8780655860900879,0.2511005401611328,0.0700000524520874,0.12999999523162842,-0.17000001668930043,-0.009999990463256836,-0.06000001728534704,6.0,4.0,05-18,0.06065160442482342
03-05,0.0,0.0,0.07679986953735352,-0.6293582916259766,0.7887344360351562,0.2511005401611328,0.0700000524520874,0.12999999523162842,-0.17000001668930043,-0.009999990463256836,-0.0800000131130219,5.0,5.0,05-19,0.03884332559325479
03-06,0.0,-0.3686404228210449,0.07679986953735352,-0.7238068580627441,0.5427069664001465,0.4302549362182617,0.0700000524520874,0.12999999523162842,-0.17000001668930043,-0.009999990463256836,-0.0800000131130219,5.0,5.0,05-20,-0.009335043755444609
03-07,0.0,-0.3686404228210449,0.07679986953735352,-0.9918432235717773,0.5596742630004883,0.5093739032745366,0.0700000524520874,0.12999999523162842,-0.17000001668930043,-0.009999990463256836,-0.06000000238418579,5.0,5.0,05-21,-0.02314868840304283
03-08,0.0,-0.3686404228210449,-0.15360021591186523,-1.0763235092163086,0.5981030464172363,-0.13185322284698509,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,-0.06000000238418579,2.0,8.0,05-22,-0.1283921978690408
03-09,0.0,-0.3686404228210449,-0.2688002586364746,-1.3236083984375,0.5981030464172363,-0.13185322284698509,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,-0.06000000238418579,2.0,8.0,05-23,-0.16134537350047723
03-10,0.0,-0.3686404228210449,-0.07680034637451172,-1.3236083984375,0.5981030464172363,-0.13185322284698509,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,-0.06000000238418579,2.0,8.0,05-24,-0.14389083602211697
03-11,0.0,0.0,-0.07680034637451172,-1.3236083984375,0.5981030464172363,-0.13185322284698509,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,-0.06000000238418579,2.0,8.0,05-25,-0.11037807031111288
03-12,0.0,0.0,-0.07680034637451172,-1.3466482162475586,0.5981030464172363,-0.12228274345397949,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,-0.06000000238418579,2.0,8.0,05-26,-0.11160255562175404
03-13,0.0,0.23808050155639648,-0.07680034637451172,-1.2698488235473633,0.5981030464172363,0.049987316131592685,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,-0.06000000238418579,4.0,6.0,05-27,-0.06731619618155732
03-14,0.0,0.23808050155639648,-0.038401126861573154,-1.5693159103393555,0.41994476318359375,0.049987316131592685,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,0.009999990463256836,5.0,5.0,05-28,-0.10088221051476219
03-15,0.0,0.23808050155639648,-0.038401126861573154,-1.6921958923339844,0.39025163650512695,-0.045718431472778764,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.039999961853027344,0.009999990463256836,4.0,6.0,05-29,-0.12345301563089556
03-16,0.0,0.42239952087402255,0.07679939270019442,-1.6843252182006836,0.21209335327148438,-0.045718431472778764,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.06999999284744263,0.009999990463256836,5.0,5.0,05-30,-0.11443193392320133
03-17,0.0,0.3686408996582031,0.015359878540039062,-1.6843252182006836,0.21209335327148438,0.024609565734862393,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.06999999284744263,0.009999990463256836,6.0,4.0,05-31,-0.11851103739304984
03-18,0.0,0.3686408996582031,0.015359878540039062,-1.6843252182006836,0.08483743667602361,-0.09570527076721191,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.06999999284744263,0.009999990463256836,5.0,5.0,06-01,-0.14101746949282576
03-19,0.0,0.3686408996582031,0.015359878540039062,-1.668583869934082,0.0339350700378418,-0.09570527076721191,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.18000000715255737,0.009999990463256836,5.0,5.0,06-02,-0.15421392700888895
03-20,0.0,0.5913605690002441,0.04607963562011719,-1.637101650238037,0.0339350700378418,0.1435585021972665,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.18000000715255737,0.02999998629093173,6.0,4.0,06-03,-0.10474252565340554
03-21,0.0,0.5913605690002441,-0.03072071075439453,-1.786644458770752,0.0509028434753418,0.03828239440918013,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.18000000715255737,0.02999998629093173,5.0,5.0,06-04,-0.1333472064950249
03-22,0.0,0.42239952087402344,0.07679986953735352,-1.6921963691711426,-0.07635307312011719,0.03828239440918013,-0.1799999475479126,0.12999999523162842,-0.12999993562698375,-0.18000000715255737,0.02999998629093173,5.0,5.0,06-05,-0.14191523329778147
03-23,0.0,0.42239952087402344,0.11520099639892667,-1.637101650238037,-0.1866421699523917,0.03828239440918013,-0.1799999475479126,0.12999999523162842,-0.07999992370605458,-0.19999998807907104,0.02999998629093173,5.0,5.0,06-06,-0.1407146169380706
03-24,0.0,0.42239952087402344,0.15360021591186523,-1.637101650238037,-0.1866421699523917,0.03828239440918013,-0.1799999475479126,0.12999999523162842,-0.01999998092651356,-0.19999998807907104,0.02999998629093173,5.0,5.0,06-07,-0.1317692385478452
03-25,0.0,0.42239952087402344,0.15360021591186523,-1.637101650238037,-0.26299571990966797,0.03828239440918013,-0.44999998807907104,0.12999999523162842,-0.01999998092651356,-0.19999998807907104,0.0599999874830246,5.0,5.0,06-08,-0.16052865575660355
03-26,0.0,0.42239952087402344,0.15360021591186523,-1.637101650238037,-0.23754405975341797,-0.10527586936950639,-0.44999998807907104,0.06999999284744274,-0.01999998092651356,-0.19999998807907104,0.0599999874830246,4.0,6.0,06-09,-0.17672016539356922
03-27,0.0,0.20736026763916016,0.1228799819946289,-1.5898771286010742,-0.28844594955444247,-0.10527586936950639,-0.44999998807907104,0.06999999284744274,-0.01999998092651356,-0.19999998807907104,0.0599999874830246,4.0,6.0,06-10,-0.19939624314958387
03-28,0.0,0.20736026763916016,0.3148798942565918,-1.7158079147338867,-0.33086490631103516,-0.33496928215026855,-0.44999998807907104,0.06999999284744274,-0.04000002145767234,-0.19999998807907104,0.03999999165534973,4.0,6.0,06-11,-0.2217638140374964
03-29,0.0,0.20736026763916016,0.32255983352661133,-1.8968334197998047,-0.5938611030578613,-0.33496928215026855,-0.44999998807907104,0.0499999523162844,-0.04000002145767234,-0.19999998807907104,0.03999999165534973,4.0,6.0,06-12,-0.2632494324987585
03-30,0.0,0.20736026763916016,0.3456001281738281,-1.888962745666504,-0.5938611030578613,-0.33496928215026855,-0.41999998688697815,0.0499999523162844,-0.04000002145767234,-0.19999998807907104,0.03999999165534973,4.0,6.0,06-13,-0.25771207159215753
03-31,0.0,0.20736026763916016,0.2687993049621573,-1.888962745666504,-0.5938611030578613,-0.33496928215026855,-0.43999999761581415,0.0499999523162844,-0.04000002145767234,-0.19999998807907104,0.03999999165534973,4.0,6.0,06-14,-0.2665121474049309
04-01,0.0,0.20736026763916016,0.2687993049621573,-1.888962745666504,-0.5938611030578613,-0.33496928215026855,-0.43999999761581415,0.0499999523162844,-0.04000002145767234,-0.19999998807907104,0.03999999165534973,4.0,6.0,06-15,-0.2665121474049309
04-02,0.0,0.2918400764465332,0.2687993049621573,-1.888962745666504,-0.7550511360168466,-0.11484646797180176,-0.43999999761581415,0.0499999523162844,-0.04000002145767234,-0.19999998807907104,0.03999999165534973,4.0,6.0,06-16,-0.25347463922067137
04-03,0.0,0.2918400764465332,0.2687993049621573,-1.7315492630004878,-0.6786980628967259,-0.11484646797180176,-0.43999999761581415,0.0499999523162844,-0.04000002145767234,-0.19999998807907104,0.04999999701976776,4.0,6.0,06-17,-0.23131404275243908
04-04,0.0,0.2918400764465332,0.2687993049621573,-1.5190410614013667,-0.6786980628967259,-0.11484646797180176,-0.43999999761581415,-0.050000011920928844,-0.04000002145767234,-0.19999998807907104,0.04999999701976776,3.0,7.0,06-18,-0.22108602117408382
04-05,0.0,0.2918400764465332,0.4915194511413574,-1.7551615238189688,-0.6108283996582031,-0.11484646797180176,-0.43999999761581415,-0.050000011920928844,-0.04000002145767234,-0.19999998807907104,0.030000001192092896,3.0,7.0,06-19,-0.2179524437947706
04-06,0.0,0.023040294647216797,0.44543981552124023,-1.8653519153594962,-0.6108283996582031,-0.11484646797180176,-0.43999999761581415,-0.050000011920928844,-0.04000002145767234,-0.19999998807907104,0.030000001192092896,3.0,7.0,06-20,-0.25659515370022157
04-07,0.0,0.023040294647216797,0.44543981552124023,-1.8653519153594962,-0.6108283996582031,-0.11484646797180176,-0.43999999761581415,-0.050000011920928844,-0.09999996423721336,-0.19999998807907104,0.04999999701976776,3.0,7.0,06-21,-0.2602315125140276
04-08,0.0,-0.23040056228637695,0.4915194511413574,-1.8653519153594962,-0.44115352630615234,-0.17226958274841309,-0.38999998569488525,-0.050000011920928844,-0.09999996423721336,-0.19999998807907104,0.04999999701976776,2.0,8.0,06-22,-0.26433237167921925
04-09,0.0,-0.2687997817993164,0.4915194511413574,-1.8259980678558332,-0.44115352630615234,-0.17226958274841309,-0.429999977350235,-0.050000011920928844,-0.09999996423721336,-0.19999998807907104,0.04999999701976776,2.0,8.0,06-23,-0.26788195019418526
04-10,0.0,-0.2687997817993164,0.4915194511413574,-1.8810932636260977,-0.5768938064575195,0.15312910079956144,-0.429999977350235,-0.050000011920928844,-0.1500000357627871,-0.19999998807907104,0.04999999701976776,3.0,7.0,06-24,-0.2601943923668426
04-11,0.0,-0.2687997817993164,0.4915194511413574,-1.8259978294372559,-0.16119050979614258,0.22012281417846635,-0.429999977350235,-0.050000011920928844,-0.1500000357627871,-0.19999998807907104,0.04999999701976776,3.0,7.0,06-25,-0.21130417016419506
04-12,0.0,-0.2687997817993164,0.45311927795410156,-1.9204452037811275,-0.39873504638671875,0.22012281417846635,-0.429999977350235,-0.050000011920928844,-0.1500000357627871,-0.19999998807907104,0.04999999701976776,3.0,7.0,06-26,-0.24497617781162262
04-13,0.0,-0.17664003372192383,0.45311927795410156,-1.6685836315155025,-0.6108283996582031,0.22012281417846635,-0.4899999797344208,-0.11000007390975941,-0.1500000357627871,-0.19999998807907104,0.04999999701976776,3.0,7.0,06-27,-0.24389182302084836
04-14,0.0,-0.17664003372192383,0.3225593566894531,-1.6685836315155025,-0.6108283996582031,0.22012281417846635,-0.49999999999999994,-0.11000007390975941,-0.1500000357627871,-0.20999997854232788,0.04999999701976776,3.0,7.0,06-28,-0.2575790895657106
04-15,0.0,-0.17664003372192383,0.1689596176147461,-1.6685836315155025,-0.6108283996582031,0.22012281417846635,-0.43999999761581415,-0.11000007390975941,-0.1500000357627871,-0.20999997854232788,0.04999999701976776,3.0,7.0,06-29,-0.26608815653757617
04-16,0.0,-0.384000301361084,0.1689596176147461,-1.6371009349823002,-0.6108283996582031,0.04785299301147461,-0.43999999761581415,-0.1700000762939453,-0.1500000357627871,-0.20999997854232788,0.04999999701976776,3.0,7.0,06-30,-0.3031924651427703
04-17,0.0,-0.384000301361084,0.1689596176147461,-1.5426530838012695,-0.6108283996582031,0.04785299301147461,-0.43999999761581415,-0.1700000762939453,-0.1500000357627871,-0.20999997854232788,0.04999999701976776,3.0,7.0,07-01,-0.2946062968535857
04-18,0.0,-0.384000301361084,0.1689596176147461,-1.3222744464874268,-0.5259904861450195,0.047852754592895064,-0.43999999761581415,-0.1700000762939453,-0.1500000357627871,-0.20999997854232788,0.04999999701976776,3.0,7.0,07-02,-0.26685935936190874
04-19,0.0,-0.384000301361084,0.2611198425292969,-1.1491189002990727,-0.5259904861450195,0.047852754592895064,-0.43999999761581415,-0.1700000762939453,-0.1500000357627871,-0.20999997854232788,0.04999999701976776,3.0,7.0,07-03,-0.24273974380709917
04-20,0.0,-0.384000301361084,0.2688002586364746,-1.32227373123169,-0.5259904861450195,0.047852754592895064,-0.43999999761581415,-0.1700000762939453,-0.1500000357627871,-0.20999997854232788,0.04999999701976776,3.0,7.0,07-04,-0.2577828724275937
04-21,0.0,-0.384000301361084,0.2688002586364746,-1.4639458656311035,-0.5259904861450195,0.047852754592895064,-0.43999999761581415,-0.1700000762939453,-0.04000002145767234,-0.20999997854232788,0.04999999701976776,3.0,7.0,07-05,-0.26066215607252996
04-22,0.0,-0.384000301361084,0.2688002586364746,-1.4639458656311035,-0.5259904861450195,0.047852754592895064,-0.43999999761581415,-0.1700000762939453,-0.04000002145767234,-0.20999997854232788,0.04999999701976776,3.0,7.0,07-06,-0.26066215607252996
04-23,0.0,-0.384000301361084,0.2688002586364746,-1.6292304992675781,-0.27147817611694336,0.047852754592895064,-0.4000000357627868,-0.1700000762939453,-0.04000002145767234,-0.20999997854232788,0.019999995827674866,3.0,7.0,07-07,-0.25164146179502667
