,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4899997711181641,-0.020000457763671875,-0.4300003051757813,-0.060000419616699226,-1.0900001525878906,0.7799997329711914,0.1099996566772461,0.2700004577636719,-0.2199993133544922,-1.0399999618530271,0.6100006103515625,-1.950000762939453,5.0,7.0,03-17,-0.21250009536743164
01-03,-0.01999950408935547,-0.030000686645507806,-0.4300003051757813,-0.060000419616699226,-1.1899995803833008,0.6900005340576172,-0.04999923706054688,0.3200006484985352,-0.2199993133544922,-1.1499996185302734,0.5300006866455078,-2.9899997711181636,3.0,9.0,03-18,-0.3833330472310384
01-04,0.15000057220458984,-0.030000686645507806,-0.4800004959106445,-0.15000057220458984,-0.979999542236328,0.6999998092651367,0.16000080108642578,0.3200006484985352,-0.3299999237060547,-1.1800003051757812,0.4899997711181641,-2.729999542236328,5.0,7.0,03-19,-0.3383332888285319
01-05,0.15000057220458984,0.039999961853027344,-0.21000003814697266,-0.4200000762939453,-1.0900001525878906,0.6599998474121094,0.16000080108642578,0.2800006866455078,-0.380000114440918,-1.2000007629394531,0.4600000381469727,-4.189999580383302,6.0,6.0,03-20,-0.4783332347869873
01-06,-0.2199993133544922,-0.010000228881835938,-0.04999923706054688,-0.3400001525878906,-0.8999996185302734,0.6599998474121094,0.1100006103515625,0.3099994659423828,-0.2899999618530273,-1.2699995040893557,0.4700002670288086,-4.189999580383302,4.0,8.0,03-21,-0.4766664505004883
01-07,-0.07999992370605469,-0.1099996566772461,-0.05000019073486328,-0.2300004959106445,-0.8999996185302734,0.6500005722045898,-0.020000457763671875,0.2799997329711914,-0.3299999237060547,-1.2799997329711914,0.4700002670288086,-4.140000343322754,3.0,9.0,03-22,-0.47833331425984704
01-08,-0.2199993133544922,-0.11999988555908205,-0.05000019073486328,-0.15999984741210938,-0.9699993133544922,0.5900001525878906,0.05000019073486328,0.1400003433227539,-0.3400001525878906,-1.2799997329711914,0.4700002670288086,-4.059999465942384,4.0,8.0,03-23,-0.4958330790201823
01-09,-0.2799997329711914,-0.05999946594238281,0.039999961853027344,-0.15999984741210938,-1.0299997329711914,0.5299997329711914,0.0,0.25,-0.3400001525878906,-1.2200002670288086,0.5300006866455078,-3.84000015258789,4.0,8.0,03-24,-0.4649999141693115
01-10,-0.39999961853027344,-0.1099996566772461,0.039999961853027344,-0.11999988555908205,-1.1499996185302734,0.4299993515014648,0.039999961853027344,0.25,-0.34999942779541016,-1.1200008392333984,0.619999885559082,-4.179999351501465,5.0,7.0,03-25,-0.5041666030883789
01-11,-0.4399995803833008,-0.1099996566772461,0.010000228881835938,-0.19999980926513672,-1.1099996566772459,0.4300003051757813,0.039999961853027344,0.25,-0.2899999618530273,-1.0399999618530271,0.5900001525878906,-4.0,5.0,7.0,03-26,-0.4891664981842041
01-12,-0.4399995803833008,-0.05999946594238281,0.25,-0.31999969482421875,-0.8999996185302734,0.4800004959106445,0.039999961853027344,0.18000030517578125,-0.1100006103515625,-0.9499998092651368,0.7799997329711914,-2.9699993133544917,5.0,7.0,03-27,-0.33499979972839355
01-13,-0.31999969482421875,0.1399993896484375,0.5500001907348633,-0.40000057220458973,-0.8999996185302734,0.4800004959106445,0.039999961853027344,0.4799995422363281,-0.060000419616699226,-0.9399995803833008,0.8299999237060547,-2.9699993133544917,6.0,6.0,03-28,-0.25583330790201825
01-14,0.31999969482421875,0.07999992370605469,0.8400001525878906,-0.3299999237060547,-0.8999996185302734,0.4899997711181641,-0.029999732971191406,0.4700002670288086,-0.11999988555908205,-0.9399995803833008,0.8299999237060547,-2.9399986267089844,6.0,6.0,03-29,-0.18583313624064127
01-15,0.15999984741210938,0.039999961853027344,0.6600008010864258,-0.1400003433227539,-0.8299999237060547,0.5399999618530273,-0.05999946594238281,0.3900003433227539,-0.05000019073486328,-0.9399995803833008,0.8299999237060547,-2.180000305175781,6.0,6.0,03-30,-0.13166658083597818
01-16,-0.4799995422363281,-0.01999950408935547,0.5600004196166992,-0.1400003433227539,-0.8399991989135742,0.5,-0.07999992370605469,0.4300003051757813,-0.05000019073486328,-0.9399995803833008,0.8400001525878906,-2.520000457763672,4.0,8.0,03-31,-0.2283331553141276
01-17,0.07000064849853516,-0.01999950408935547,0.5600004196166992,-0.1400003433227539,-0.7799997329711914,0.4499998092651367,-0.010000228881835938,0.5200004577636719,-0.05000019073486328,-0.869999885559082,0.7999992370605469,-2.1000003814697266,5.0,7.0,04-01,-0.13083330790201822
01-18,0.060000419616699226,-0.01999950408935547,0.5600004196166992,-0.2800006866455078,-0.7999992370605469,0.35000038146972656,-0.010000228881835938,0.5200004577636719,-0.010000228881835938,-0.7600002288818359,0.8400001525878906,-2.0799999237060547,5.0,7.0,04-02,-0.1358331839243571
01-19,0.060000419616699226,-0.01999950408935547,0.5,-0.25,-0.9699993133544922,0.3300008773803711,-0.010000228881835938,0.5200004577636719,0.039999961853027344,-0.6999998092651367,0.8499994277954102,-2.680000305175781,6.0,6.0,04-03,-0.1941665013631185
01-20,0.060000419616699226,0.05999946594238281,0.25,-0.34999942779541016,-1.0500001907348633,0.3300008773803711,-0.010000228881835938,0.6400003433227539,0.1899995803833008,-0.7700004577636719,0.880000114440918,-2.680000305175781,7.0,5.0,04-04,-0.20416665077209475
01-21,0.1099996566772461,0.21000003814697266,0.13000011444091794,-0.4200000762939453,-1.0500001907348633,0.3300008773803711,-0.010000228881835938,0.6800003051757812,0.11999988555908205,-0.7800006866455078,0.880000114440918,-2.680000305175781,7.0,5.0,04-05,-0.2066667079925537
01-22,0.19999980926513672,0.09000015258789062,-0.05000019073486328,-0.4200000762939453,-1.0500001907348633,0.3400001525878906,0.039999961853027344,0.6599998474121094,0.11999988555908205,-0.7800006866455078,0.880000114440918,-2.880000114440918,7.0,5.0,04-06,-0.2375001112620036
01-23,0.1400003433227539,0.1400003433227539,-0.010000228881835938,-0.4200000762939453,-0.9699993133544922,0.2399997711181641,0.05000019073486328,0.7800006866455078,0.11999988555908205,-0.7700004577636719,0.8000001907348633,-3.3000001907348637,7.0,5.0,04-07,-0.26666657129923504
01-24,-0.07999992370605469,0.15999984741210938,-0.010000228881835938,-0.4500007629394531,-0.8400001525878906,0.3000001907348633,0.010000228881835938,0.75,0.11999988555908205,-0.6599998474121094,0.75,-3.1300010681152344,6.0,6.0,04-08,-0.2566668192545573
01-25,-0.07999992370605469,0.15999984741210938,-0.1099996566772461,-0.39999961853027344,-0.7899999618530273,0.3600006103515625,0.020000457763671875,0.75,0.1899995803833008,-0.5299997329711914,0.7799997329711914,-3.049999237060547,6.0,6.0,04-09,-0.22499982515970865
01-26,-0.07999992370605469,0.05999946594238281,-0.11999988555908205,-0.4100008010864258,-0.5599994659423828,0.3700008392333984,0.020000457763671875,0.6499996185302734,0.1700000762939453,-0.39999961853027344,0.9600000381469728,-3.049999237060547,6.0,6.0,04-10,-0.1991665363311768
01-27,-0.07999992370605469,0.05000019073486328,-0.05999946594238281,-0.31999969482421875,-0.4899997711181641,0.3700008392333984,-0.01999950408935547,0.6599998474121094,0.21000003814697266,-0.2199993133544922,0.8899993896484375,-3.049999237060547,5.0,7.0,04-11,-0.17166638374328613
01-28,-0.18000030517578125,0.10000038146972656,-0.01999950408935547,-0.40000057220458973,-0.4899997711181641,0.35000038146972656,-0.1400003433227539,0.5399999618530273,0.1700000762939453,-0.13000011444091794,0.8899993896484375,-3.0799999237060547,5.0,7.0,04-12,-0.19916669527689612
01-29,-0.25,0.060000419616699226,-0.07999992370605469,-0.3900003433227539,-0.5399999618530273,0.4699993133544922,-0.15999984741210938,0.5799999237060547,0.1700000762939453,-0.13000011444091794,0.8599996566772461,-2.6999988555908203,5.0,7.0,04-13,-0.17583330472310385
01-30,-0.21000003814697266,0.060000419616699226,-0.1700000762939453,-0.3900003433227539,-0.619999885559082,0.380000114440918,-0.3400001525878906,0.5500001907348633,0.1700000762939453,-0.060000419616699226,0.9499998092651368,-2.0799989700317383,5.0,7.0,04-14,-0.1466666062672933
01-31,-0.2899999618530273,0.16000080108642578,-0.1700000762939453,-0.3900003433227539,-0.6100006103515625,0.3600006103515625,-0.34999942779541016,0.5299997329711914,0.12000083923339845,-0.15999984741210938,0.7800006866455078,-2.399999618530273,5.0,7.0,04-15,-0.20166643460591635
02-01,-0.2299995422363281,0.16000080108642578,-0.13000011444091794,-0.4200000762939453,-0.6900005340576172,0.35000038146972656,-0.34999942779541016,0.5299997329711914,0.20000076293945312,-0.11999988555908205,0.7399997711181641,-2.2100000381469727,5.0,7.0,04-16,-0.18083318074544272
02-02,-0.2299995422363281,0.10000038146972656,-0.2299995422363281,-0.2799997329711914,-0.6700000762939453,0.35000038146972656,-0.34999942779541016,0.4700002670288086,0.25,0.020000457763671875,0.7300004959106445,-2.1900005340576167,6.0,6.0,04-17,-0.16916640599568686
02-03,-0.2399997711181641,-0.060000419616699226,-0.06999969482421875,-0.380000114440918,-0.6499996185302734,0.35000038146972656,-0.3000001907348633,0.4600000381469727,0.2399997711181641,0.18000030517578125,0.7300004959106445,-2.1900005340576167,5.0,7.0,04-18,-0.16083327929178873
02-04,-0.1900005340576172,-0.010000228881835938,-0.07999992370605469,-0.34999942779541016,-0.6499996185302734,0.3299999237060547,-0.3299999237060547,0.5,0.3000001907348633,0.1400003433227539,0.7300004959106445,-2.180000305175781,5.0,7.0,04-19,-0.14916658401489258
02-05,-0.2800006866455078,0.0,-0.07999992370605469,-0.2999992370605469,-0.5999994277954102,0.39999961853027344,-0.2299995422363281,0.5399999618530273,0.3600006103515625,0.1400003433227539,0.8299999237060547,-2.3299989700317383,5.0,7.0,04-20,-0.12916644414265951
