,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8299999982118607,1.0800000429153442,0.032499998807907104,0.009999997913837431,0.019999995827674862,-0.007999999448657036,0.014499999582767488,0.0455000102519989,0.020499996840953827,0.03000000119209289,-0.005000000819563866,8.0,3.0,03-17,0.0341666704043746
01-03,0.0,-0.1825000047683716,1.0800000429153442,0.032499998807907104,0.009999997913837431,0.019499994814395905,-0.007999999448657036,0.014499999582767488,0.0455000102519989,0.020000003278255463,0.009000001475214958,-0.015000000596046446,8.0,3.0,03-18,0.0854583370188872
01-04,0.0,-0.1825000047683716,-0.9824999570846558,0.04649999737739563,-0.07700000330805779,0.019499994814395905,-0.007999999448657036,0.014499999582767488,0.014500007033348085,0.02500000596046448,0.009000001475214958,-0.01900000125169754,6.0,5.0,03-19,-0.0949999966348211
01-05,0.0,0.6174999922513962,-1.033500075340271,0.02450001239776612,-0.012000001966953278,0.019499994814395905,-0.007999999448657036,0.061000000685453415,0.07400000095367433,0.019000008702278137,0.009000001475214958,-0.01900000125169754,7.0,4.0,03-20,-0.020666672227283318
01-06,0.0,-1.113000005483627,-0.786500096321106,0.03450000286102295,-0.012000001966953278,0.019499994814395905,-0.007999999448657036,-0.004999995231628418,0.07400000095367433,0.019000008702278137,0.009000001475214958,-0.01900000125169754,5.0,6.0,03-21,-0.14895834090809024
01-07,0.0,-0.9899999797344208,-0.5179998874664307,0.0,-0.012000001966953278,0.019499994814395905,-0.007999999448657036,-0.004999995231628418,0.07500000298023224,0.013999998569488524,0.009000001475214958,-0.01900000125169754,4.0,7.0,03-22,-0.11954165560503803
01-08,0.0,-0.2274999618530273,-0.4139999151229857,-0.0925000011920929,-0.012000001966953278,0.019499994814395905,-0.007999999448657036,-0.004999995231628418,0.07500000298023224,0.013999998569488524,0.009000001475214958,-0.0163199994713068,4.0,7.0,03-23,-0.05481832303727666
01-09,0.0,-1.027499958872795,-0.4064998626708984,-0.0925000011920929,-0.012000001966953278,0.020999997854232788,-0.007999999448657036,0.05250000208616257,0.07500000298023224,0.0299999937415123,0.009000001475214958,-0.0163199994713068,5.0,6.0,03-24,-0.1146099854571124
01-10,0.0,-1.027499958872795,-0.4064998626708984,-0.0925000011920929,-0.02450000494718552,0.02149999886751175,-0.007999999448657036,0.05250000208616257,0.07500000298023224,0.01499999314546585,0.011000001803040504,-0.0163199994713068,5.0,6.0,03-25,-0.11669331897671024
01-11,0.0,-1.027499958872795,-0.6675000190734863,-0.1199999898672104,0.0004999935626983644,0.020999997854232788,-0.007999999448657036,0.05250000208616257,0.07500000298023224,-0.005000002682209015,0.02399999834597111,-0.02054000087082386,5.0,6.0,03-26,-0.13962833133215705
01-12,0.0,-0.040000006556510925,-0.4874999523162842,-0.05449998378753662,0.0004999935626983644,0.020999997854232788,-0.007999999448657036,0.05250000208616257,-0.003000006079673767,-0.005000002682209015,0.02399999834597111,-0.0071200020611286155,4.0,7.0,03-27,-0.042259996756911285
01-13,0.0,-1.030000016093254,-0.4909999370574951,-0.04999999701976776,0.0004999935626983644,0.020999997854232788,-0.007999999448657036,0.05250000208616257,-0.003000006079673767,-0.0260000079870224,0.02399999834597111,-0.0071200020611286155,4.0,7.0,03-28,-0.1264266644914945
01-14,0.0,-0.29750001430511475,-0.23500001430511475,-0.08999998867511749,0.0004999935626983644,0.020999997854232788,-0.007999999448657036,0.05250000208616257,-0.0260000079870224,-0.0260000079870224,0.02399999834597111,-0.0009000003337860107,4.0,7.0,03-29,-0.04878333676606417
01-15,0.0,-0.29350006580352783,-0.19350004196166992,-0.08999998867511749,-0.06499999761581421,0.020999997854232788,-0.007999999448657036,0.05250000208616257,-0.0260000079870224,-0.0260000079870224,0.02399999834597111,-0.0009000003337860107,3.0,8.0,03-30,-0.05045000929385424
