,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-3.0,-2.6999988555908203,-0.2400000095367432,-0.2999999523162842,0.0,0.15000003576278687,0.5849999859929085,-0.11400000751018526,0.0,-0.011999998241662979,2.0,8.0,04-04,-0.5119089819490911
01-21,0.0,-2.0999984741210938,-2.6999988555908203,-0.2400000095367432,-0.2999999523162842,0.0,0.15000003576278687,0.4200000241398811,-0.11400000751018526,0.0,-0.011999998241662979,2.0,8.0,04-05,-0.4450906579467384
01-22,0.0,-2.0999984741210938,-2.6999988555908203,-0.2400000095367432,-0.2999999523162842,0.0,0.15000003576278687,0.4200000241398811,-0.11400000751018526,0.0,-0.011999998241662979,2.0,8.0,04-06,-0.4450906579467384
01-23,0.0,-2.0999984741210938,-2.6999988555908203,-0.2400000095367432,-0.2999999523162842,0.0,0.15000003576278687,0.4200000241398811,-0.10799999535083772,0.0,-0.011999998241662979,2.0,8.0,04-07,-0.44454520229588856
01-24,0.0,-2.0999984741210938,-2.6999988555908203,-0.2400000095367432,-0.2999999523162842,0.0,0.30000001192092896,0.4200000241398811,-0.1169999986886978,0.0,-0.011999998241662979,2.0,8.0,04-08,-0.43172702294859017
01-25,0.0,6.0,-2.6999988555908203,-0.2400000095367432,-0.2999999523162842,0.0,0.30000001192092896,0.4200000241398811,-0.1169999986886978,0.0,-0.011999998241662979,3.0,7.0,04-09,0.30463647469878197
01-26,0.0,10.5,-4.799999237060547,-0.2400000095367432,-0.2999999523162842,0.0,0.30000001192092896,0.4200000241398811,-0.1169999986886978,0.0,-0.011999998241662979,3.0,7.0,04-10,0.522818258201534
01-27,0.0,10.5,-4.799999237060547,-0.2400000095367432,-0.2999999523162842,0.0,0.30000001192092896,0.4200000241398811,-0.1169999986886978,0.0,-0.011999998241662979,3.0,7.0,04-11,0.522818258201534
01-28,0.0,0.5999984741210938,-4.799999237060547,-0.2400000095367432,-0.2999999523162842,0.0,0.30000001192092896,0.4200000241398811,-0.1169999986886978,0.0,-0.011999998241662979,3.0,7.0,04-12,-0.3771818805147301
01-29,0.0,0.5999984741210938,-4.799999237060547,-0.2400000095367432,-0.2999999523162842,0.0,0.18000000715255735,0.4200000241398811,-0.1169999986886978,-0.045000001788139336,-0.011999998241662979,3.0,7.0,04-13,-0.39218188111077656
01-30,0.0,2.0999984741210938,-4.799999237060547,-0.2400000095367432,-0.2999999523162842,0.0,0.18000000715255735,0.4200000241398811,-0.1169999986886978,-0.045000001788139336,-0.011999998241662979,3.0,7.0,04-14,-0.2558182447471402
01-31,0.0,2.0999984741210938,-4.799999237060547,-0.2400000095367432,-0.2999999523162842,0.0,0.18000000715255735,0.4200000241398811,-0.1169999986886978,-0.045000001788139336,-0.011999998241662979,3.0,7.0,04-15,-0.2558182447471402
02-01,0.0,2.0999984741210938,-4.799999237060547,-0.2400000095367432,-0.2999999523162842,0.0,0.18000000715255735,0.4200000241398811,-0.08699999749660492,-0.041999995708465576,-0.011999998241662979,3.0,7.0,04-16,-0.2528182440860705
02-02,0.0,2.0999984741210938,-4.799999237060547,-0.2400000095367432,-0.2999999523162842,0.0,0.18000000715255735,0.2190000116825104,-0.035999998450279236,-0.041999995708465576,-0.011999998241662979,3.0,7.0,04-17,-0.26645460894162004
02-03,0.0,-18.900001525878906,-7.799999237060548,-0.2400000095367432,-0.2999999523162842,0.0,0.18000000715255735,0.20399996638298035,-0.035999998450279236,-0.041999995708465576,-0.011999998241662979,2.0,8.0,04-18,-2.4496364312415766
02-04,0.0,-15.900001525878904,-6.8999996185302725,-0.2400000095367432,-0.2999999523162842,0.0,0.7500000596046448,0.25499996542930603,-0.035999998450279236,-0.041999995708465576,-0.011999998241662979,2.0,8.0,04-19,-2.0386364612389696
02-05,0.0,-15.900001525878904,-6.8999996185302725,-0.2400000095367432,-0.2999999523162842,0.0,0.959999978542328,0.25200000405311584,-0.035999998450279236,-0.041999995708465576,-0.011999998241662979,2.0,8.0,04-20,-2.0198182832788336
02-06,0.0,-15.900001525878904,-6.8999996185302725,-0.2400000095367432,-0.2999999523162842,0.0,0.7800000309944153,0.25200000405311584,-0.035999998450279236,-0.041999995708465576,-0.011999998241662979,2.0,8.0,04-21,-2.0361819148740987
02-07,0.0,-15.900001525878904,-6.8999996185302725,-0.2400000095367432,-0.75,0.0,0.5699999928474426,0.25200000405311584,-0.035999998450279236,-0.041999995708465576,-0.011999998241662979,2.0,8.0,04-22,-2.0961819226768883
02-08,0.0,-10.5,-6.8999996185302725,-0.2400000095367432,-0.75,0.0,0.5699999928474426,0.25200000405311584,-0.04499998688697815,-0.041999995708465576,-0.011999998241662979,2.0,8.0,04-23,-1.6060908738185058
02-09,0.0,-15.0,-6.8999996185302725,-0.2400000095367432,-0.75,0.0,0.5699999928474426,0.21000000834465027,-0.04499998688697815,-0.041999995708465576,-0.011999998241662979,2.0,8.0,04-24,-2.018999964337457
02-10,0.0,-18.599998474121094,-6.8999996185302725,-0.2400000095367432,-0.75,0.0,0.7500000596046448,0.018000006675720215,-0.04499998688697815,-0.041999995708465576,-0.011999998241662979,2.0,8.0,04-25,-2.347363456067714
02-11,0.0,-15.0,-6.8999996185302725,-0.2400000095367432,-0.75,0.0,0.7500000596046448,0.03600001335144043,-0.023999989032745358,-0.041999995708465576,-0.011999998241662979,2.0,8.0,04-26,-2.0165454125539823
02-12,0.0,-13.5,-6.8999996185302725,-0.2400000095367432,-0.75,0.0,0.7800000309944153,0.14100000262260434,-0.023999989032745358,-0.041999995708465576,-0.008999999612569809,2.0,8.0,04-27,-1.8676363253457984
02-13,0.0,-11.099998474121094,-6.8999996185302725,-0.2400000095367432,-0.75,0.0,0.7800000309944153,0.14100000262260434,-0.023999989032745358,-0.041999995708465576,-0.008999999612569809,2.0,8.0,04-28,-1.6494543684477156
02-14,0.0,-11.099998474121094,-6.8999996185302725,-0.2400000095367432,-0.75,0.0,0.7800000309944153,0.14100000262260434,-0.023999989032745358,-0.041999995708465576,-0.008999999612569809,2.0,8.0,04-29,-1.6494543684477156
02-15,0.0,-16.5,-6.8999996185302725,-0.2400000095367432,-0.5399999618530273,0.0,0.7800000309944153,0.14100000262260434,-0.05699999630451201,-0.041999995708465576,-0.008999999612569809,2.0,8.0,04-30,-2.1242726861753245
02-16,0.0,-16.5,-6.8999996185302725,-0.2400000095367432,-0.5399999618530273,0.0,0.7800000309944153,0.050999999046325684,-0.05699999630451201,-0.041999995708465576,-0.008999999612569809,2.0,8.0,05-01,-2.132454504682259
02-17,0.0,-16.5,-6.8999996185302725,-0.2400000095367432,-0.5399999618530273,0.0,0.7800000309944153,0.050999999046325684,-0.05699999630451201,-0.041999995708465576,-0.008999999612569809,2.0,8.0,05-02,-2.132454504682259
02-18,0.0,-16.5,-6.8999996185302725,-0.2400000095367432,-0.5399999618530273,0.0,0.7500000596046448,0.050999999046325684,-0.05699999630451201,-0.041999995708465576,-0.008999999612569809,2.0,8.0,05-03,-2.135181774808602
02-19,0.0,-11.099998474121094,-6.8999996185302725,-0.2400000095367432,-0.5399999618530273,0.0,0.8100000023841858,0.050999999046325684,-0.05699999630451201,-0.041999995708465576,-0.009999997913837431,2.0,8.0,05-04,-1.63890891386704
02-20,0.0,-11.099998474121094,-6.8999996185302725,-0.2400000095367432,-0.5399999618530273,0.0,0.5699999928474426,0.050999999046325684,-0.05699999630451201,-0.038999997079372406,-0.009999997913837431,2.0,8.0,05-05,-1.6604543694040992
02-21,0.0,-11.099998474121094,-6.8999996185302725,-0.2400000095367432,-0.5399999618530273,0.0,0.959999978542328,0.050999999046325684,-0.05400000512599945,-0.038999997079372406,-0.009999997913837431,2.0,8.0,05-06,-1.6247270987792448
02-22,0.0,-11.099998474121094,-6.8999996185302725,-0.2400000095367432,-0.5399999618530273,0.0,0.959999978542328,0.050999999046325684,-0.05400000512599945,-0.038999997079372406,-0.009999997913837431,2.0,8.0,05-07,-1.6247270987792448
02-23,0.0,-20.39999771118164,-6.8999996185302725,0.2699999809265137,-0.5399999618530273,0.0,0.959999978542328,0.050999999046325684,-0.05400000512599945,-0.038999997079372406,-0.009999997913837431,3.0,7.0,05-08,-2.4238179393789987
02-24,0.0,-20.39999771118164,-6.8999996185302725,0.41999995708465576,-0.5399999618530273,0.0,0.6300000548362732,0.050999999046325684,-0.05400000512599945,-0.038999997079372406,-0.009999997913837431,3.0,7.0,05-09,-2.4401815709742642
02-25,0.0,-24.89999771118164,-3.0,0.41999995708465576,-0.5399999618530273,0.0,0.6300000548362732,-0.041999995708465576,-0.05400000512599945,-0.038999997079372406,-0.009999997913837431,2.0,8.0,05-10,-2.503181605176492
02-26,0.0,-20.39999771118164,-3.0,0.41999995708465576,0.5699999332427979,0.0,0.959999978542328,-0.041999995708465576,-0.05400000512599945,-0.038999997079372406,-0.009999997913837431,3.0,7.0,05-11,-1.9631816216490483
02-27,0.0,-12.89999771118164,-3.0,0.41999995708465576,0.5699999332427979,0.0,0.8100000023841858,-0.041999995708465576,-0.05400000512599945,-0.038999997079372406,-0.009999997913837431,3.0,7.0,05-12,-1.2949998012997888
02-28,0.0,-12.89999771118164,-3.0,0.41999995708465576,0.5699999332427979,0.0,0.44999998807907104,0.02699998021125793,-0.05400000512599945,-0.038999997079372406,-0.009999997913837431,4.0,6.0,05-13,-1.321454350243915
02-29,0.0,0.0,-3.0,0.0,0.0,0.0,0.44999998807907104,0.0,0.0,0.0,-0.009999997913837431,1.0,2.0,05-14,-0.2327272736213424
03-01,0.0,-12.89999771118164,-3.0,0.41999995708465576,0.3899999856948853,0.0,0.44999998807907104,0.02699998021125793,-0.05400000512599945,-0.032999999821186066,-0.009999997913837431,4.0,6.0,05-15,-1.3372725275429809
03-02,0.0,-12.89999771118164,-3.0,0.41999995708465576,0.3899999856948853,0.0,0.44999998807907104,-0.05699998140335082,-0.05400000512599945,-0.035999998450279236,-0.009999997913837431,3.0,7.0,05-16,-1.3451816148378632
03-03,0.0,-21.299999237060547,-3.0,0.41999995708465576,0.3899999856948853,0.0,0.44999998807907104,0.0,-0.02700001001358032,-0.035999998450279236,-0.009999997913837431,3.0,7.0,05-17,-2.1011817556890566
03-04,0.0,-19.200000762939453,-3.0,0.41999995708465576,0.3899999856948853,0.0,0.6000000238418579,0.006000012159347534,-0.02700001001358032,-0.035999998450279236,-0.009999997913837431,4.0,6.0,05-18,-1.8960909809578548
03-05,0.0,-11.400001525878904,-3.0,0.41999995708465576,0.3899999856948853,0.0,0.6000000238418579,0.0029999911785125732,-0.02700001001358032,-0.035999998450279236,-0.009999997913837431,4.0,6.0,05-19,-1.1872728704051538
03-06,0.0,-2.0999984741210938,-3.0,0.41999995708465576,0.3899999856948853,0.0,0.6000000238418579,0.0029999911785125732,-0.02700001001358032,-0.035999998450279236,-0.009999997913837431,4.0,6.0,05-20,-0.3418180475180799
03-07,0.0,-2.0999984741210938,-3.0,0.41999995708465576,0.3899999856948853,0.0,0.6000000238418579,0.1199999749660492,0.023999989032745358,-0.035999998450279236,-0.012999998405575752,5.0,5.0,05-21,-0.3268180491233414
03-08,0.0,-2.0999984741210938,-3.0,0.41999995708465576,0.3899999856948853,0.0,0.6000000238418579,0.11399999260902405,0.023999989032745358,-0.035999998450279236,-0.012999998405575752,5.0,5.0,05-22,-0.3273635020648891
03-09,0.0,-5.099998474121094,-3.0,0.41999995708465576,0.3899999856948853,0.0,0.5700000524520874,0.11399999260902405,-0.020999997854232788,-0.035999998450279236,-0.012999998405575752,4.0,6.0,05-23,-0.6069089528173208
03-10,0.0,-12.0,-3.0,0.41999995708465576,0.3899999856948853,0.0,0.5700000524520874,0.11399999260902405,-0.020999997854232788,-0.035999998450279236,-0.012999998405575752,4.0,6.0,05-24,-1.2341818188063125
03-11,0.0,-12.0,-3.0,0.41999995708465576,0.3899999856948853,0.0,0.8100000321865082,0.039000004529953,-0.020999997854232788,-0.035999998450279236,0.005000000819563866,5.0,5.0,05-25,-1.217545455998995
03-12,0.0,-12.299999237060547,-3.0,0.41999995708465576,0.3899999856948853,0.0,0.930000066757202,0.039000004529953,-0.020999997854232788,-0.035999998450279236,0.015000000596046446,5.0,5.0,05-26,-1.232999928972938
03-13,0.0,-12.299999237060547,-3.0,0.41999995708465576,0.3899999856948853,0.0,0.930000066757202,0.039000004529953,-0.020999997854232788,-0.035999998450279236,0.015000000596046446,5.0,5.0,05-27,-1.232999928972938
03-14,0.0,-12.299999237060547,-3.0,-0.4499999284744263,0.3899999856948853,0.0,0.930000066757202,0.039000004529953,-0.020999997854232788,-0.035999998450279236,0.015000000596046446,4.0,6.0,05-28,-1.312090827660127
03-15,0.0,-6.0,-3.0,0.1499999761581421,0.3899999856948853,0.0,0.930000066757202,0.039000004529953,-0.020999997854232788,-0.035999998450279236,0.015000000596046446,5.0,5.0,05-29,-0.6848181784152985
03-16,0.0,-6.0,-3.0,0.1499999761581421,0.3899999856948853,0.0,0.930000066757202,0.039000004529953,-0.020999997854232788,-0.032999999821186066,0.015000000596046446,5.0,5.0,05-30,-0.6845454512671991
03-17,0.0,-6.3000030517578125,-3.0,0.1499999761581421,0.3899999856948853,0.0,0.7799999713897705,0.011999994516372679,-0.07799999415874481,-0.032999999821186066,0.015000000596046446,5.0,5.0,05-31,-0.7330911924893205
03-18,0.0,-6.3000030517578125,-3.0,0.1499999761581421,0.3899999856948853,0.0,0.7799999713897705,0.011999994516372679,-0.07799999415874481,-0.032999999821186066,0.008999999612569809,5.0,5.0,06-01,-0.7336366471241821
03-19,0.0,-6.3000030517578125,-3.0,0.1499999761581421,0.3899999856948853,0.0,0.7799999713897705,-0.050999999046325684,-0.07799999415874481,-0.032999999821186066,0.008999999612569809,4.0,6.0,06-02,-0.7393639192662456
03-20,0.0,-6.3000030517578125,-3.0,0.1499999761581421,0.3899999856948853,0.0,0.9600000381469728,-0.050999999046325684,-0.041999995708465576,-0.032999999821186066,0.008999999612569809,4.0,6.0,06-03,-0.7197275497019291
03-21,0.0,-6.3000030517578125,-3.0,0.1499999761581421,-0.21000003814697266,0.0,0.9600000381469728,-0.050999999046325684,-0.041999995708465576,-0.032999999821186066,0.008999999612569809,3.0,7.0,06-04,-0.7742730064148252
03-22,0.0,-6.3000030517578125,-3.0,0.1499999761581421,-0.21000003814697266,0.0,0.9600000381469728,-0.050999999046325684,-0.041999995708465576,-0.032999999821186066,0.008999999612569809,3.0,7.0,06-05,-0.7742730064148252
03-23,0.0,-9.300003051757812,-3.0,0.1499999761581421,-0.21000003814697266,0.0,0.9600000381469728,-0.050999999046325684,-0.041999995708465576,0.012000001966953278,0.008999999612569809,4.0,6.0,06-06,-1.0429093698886307
03-24,0.0,-13.800003051757812,-3.0,0.1499999761581421,-0.21000003814697266,0.0,0.9600000381469728,-0.04500001668930054,-0.041999995708465576,0.012000001966953278,0.008999999612569809,4.0,6.0,06-07,-1.451454826037992
03-25,0.0,-13.800003051757812,-3.0,0.1499999761581421,-0.21000003814697266,0.0,0.9600000381469728,-0.04500001668930054,-0.041999995708465576,0.012000001966953278,0.008999999612569809,4.0,6.0,06-08,-1.451454826037992
03-26,0.0,-12.900001525878904,-3.0,0.1499999761581421,-0.21000003814697266,0.0,0.9600000381469728,-0.04500001668930054,-0.041999995708465576,0.012000001966953278,0.008999999612569809,4.0,6.0,06-09,-1.3696365055035462
03-27,0.0,-12.900001525878904,-3.0,0.1499999761581421,-0.21000003814697266,0.0,0.9600000381469728,-0.04500001668930054,-0.041999995708465576,0.012000001966953278,0.008999999612569809,4.0,6.0,06-10,-1.3696365055035462
03-28,0.0,-12.900001525878904,-3.0,0.1499999761581421,-0.21000003814697266,0.0,0.9600000381469728,-0.04500001668930054,-0.041999995708465576,0.012000001966953278,0.008999999612569809,4.0,6.0,06-11,-1.3696365055035462
03-29,0.0,-14.700000762939453,-3.0,0.1499999761581421,-0.21000003814697266,0.0,0.9600000381469728,-0.009000003337860106,-0.041999995708465576,0.012000001966953278,0.006999999284744264,4.0,6.0,06-12,-1.5301818895069037
03-30,0.0,-16.5,-3.0,0.1499999761581421,-0.21000003814697266,0.0,0.8700000047683716,-0.009000003337860106,-0.041999995708465576,0.012000001966953278,0.006999999284744264,4.0,6.0,06-13,-1.7020000050013715
03-31,0.0,-18.899999618530273,-3.0,0.1499999761581421,-0.21000003814697266,0.0,0.35999995470046997,-0.20999997854232788,0.018000006675720215,0.012000001966953278,0.006999999284744264,5.0,5.0,06-14,-1.979363608766686
04-01,0.0,-18.899999618530273,-3.0,0.1499999761581421,-0.21000003814697266,0.0,0.7200000286102295,-0.4109999835491181,0.012000009417533876,0.012000001966953278,0.006999999284744264,5.0,5.0,06-15,-1.9654545113444328
04-02,0.0,-18.899999618530273,-3.0,0.1499999761581421,0.059999942779541016,0.0,0.6599999666213989,-0.4109999835491181,0.012000009417533876,0.012000001966953278,0.006999999284744264,6.0,4.0,06-16,-1.9463636096228247
04-03,0.0,-20.399999618530273,-3.0,0.1499999761581421,0.059999942779541016,0.0,0.6599999666213989,-0.4109999835491181,0.035999998450279236,0.012000001966953278,0.006999999284744264,6.0,4.0,06-17,-2.0805454288016665
04-04,0.0,-20.399999618530273,-3.0,0.1499999761581421,0.059999942779541016,0.0,0.6599999666213989,-0.2460000216960907,0.035999998450279236,0.012000001966953278,0.006999999284744264,6.0,4.0,06-18,-2.065545432269573
04-05,0.0,-20.399999618530273,-3.0,0.1499999761581421,0.059999942779541016,0.0,0.6599999666213989,-0.2460000216960907,0.035999998450279236,0.012000001966953278,0.010999999940395357,6.0,4.0,06-19,-2.0651817958463323
04-06,0.0,-18.899999618530273,-3.0,0.1499999761581421,0.059999942779541016,0.0,0.20999997854232788,-0.33000002801418304,0.035999998450279236,0.012000001966953278,0.010999999940395357,6.0,4.0,06-20,-1.9773636135188013
04-07,0.0,-23.399999618530273,-3.0,0.1499999761581421,0.059999942779541016,0.0,0.20999997854232788,-0.3000000268220901,0.035999998450279236,0.012000001966953278,0.010999999940395357,6.0,4.0,06-21,-2.383727249774066
04-08,0.0,-23.399999618530273,-5.700000762939452,0.1499999761581421,0.059999942779541016,0.0,0.20999997854232788,-0.3000000268220901,0.023999989032745358,0.012000001966953278,0.010999999940395357,6.0,4.0,06-22,-2.630272774533792
04-09,0.0,-21.899999618530273,-5.700000762939452,0.1499999761581421,0.059999942779541016,0.0,0.32999998331069946,-0.3000000268220901,0.023999989032745358,0.012000001966953278,0.010999999940395357,6.0,4.0,06-23,-2.4830000468275766
04-10,0.0,-21.899999618530273,-5.700000762939452,0.1499999761581421,0.059999942779541016,0.0,0.32999998331069946,-0.3000000268220901,0.023999989032745358,0.003000006079673767,0.010999999940395357,6.0,4.0,06-24,-2.4838182282718746
04-11,0.0,-21.899999618530273,-5.700000762939452,0.1499999761581421,0.059999942779541016,0.0,0.32999998331069946,-0.3000000268220901,-0.018000006675720215,0.003000006079673767,0.010999999940395357,5.0,5.0,06-25,-2.4876364096999173
04-12,0.0,-21.899999618530273,-5.700000762939452,0.1499999761581421,0.029999971389770508,0.0,0.32999998331069946,-0.3000000268220901,-0.018000006675720215,0.0030000805854797363,0.010999999940395357,5.0,5.0,06-26,-2.4903636730530043
04-13,0.0,-18.900001525878906,-5.700000762939452,0.1499999761581421,0.059999942779541016,0.0,0.32999998331069946,-0.3480000197887421,-0.018000006675720215,7.450580596923827e-08,0.010999999940395357,5.0,5.0,06-27,-2.2195456671443847
04-14,0.0,-18.900001525878906,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,0.32999998331069946,-0.2399999797344208,-0.018000006675720215,7.450580596923827e-08,0.010999999940395357,5.0,5.0,06-28,-1.9370002089576288
04-15,0.0,-18.900001525878906,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.24000006914138794,-0.2399999797344208,-0.03000000119209289,7.450580596923827e-08,0.010999999940395357,4.0,6.0,06-29,-1.9899093041365798
04-16,0.0,-18.900001525878906,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.44999998807907104,-0.29399996995925903,-0.03000000119209289,7.450580596923827e-08,0.010999999940395357,4.0,6.0,06-30,-2.013909295878627
04-17,0.0,-15.900001525878904,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.5099999904632568,-0.29399996995925903,-0.03000000119209289,7.450580596923827e-08,0.010999999940395357,4.0,6.0,07-01,-1.746636568822644
04-18,0.0,-15.900001525878904,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.5099999904632568,-0.29399996995925903,-0.03000000119209289,7.450580596923827e-08,0.010999999940395357,4.0,6.0,07-02,-1.746636568822644
04-19,0.0,-15.900001525878904,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.33000004291534424,-0.29100000858306885,-0.03000000119209289,7.450580596923827e-08,0.010999999940395357,4.0,6.0,07-03,-1.7300002134659074
04-20,0.0,-15.900001525878904,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.12000000476837155,-0.29100000858306885,-0.03000000119209289,7.450580596923827e-08,0.010999999940395357,4.0,6.0,07-04,-1.7109093009070917
04-21,0.0,-12.0,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.3000000715255737,-0.2430000007152557,-0.03000000119209289,7.450580596923827e-08,0.010999999940395357,4.0,6.0,07-05,-1.3683637129989537
04-22,0.0,-10.5,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.3000000715255737,-0.1769999861717224,-0.03000000119209289,7.450580596923827e-08,0.010999999940395357,4.0,6.0,07-06,-1.226000075313178
04-23,0.0,-12.299999237060547,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.029999971389770508,0.006000012159347534,-0.03000000119209289,7.450580596923827e-08,0.008000001311302185,5.0,5.0,07-07,-1.3487272696061567
04-24,0.0,-12.299999237060547,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.1499999761581421,0.006000012159347534,-0.03000000119209289,7.450580596923827e-08,0.008000001311302185,5.0,5.0,07-08,-1.359636360948736
04-25,0.0,-12.299999237060547,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.1499999761581421,0.006000012159347534,-0.050999999046325684,7.450580596923827e-08,0.008000001311302185,5.0,5.0,07-09,-1.3615454516627572
04-26,0.0,-12.299999237060547,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.1499999761581421,-0.1499999761581421,-0.050999999046325684,7.450580596923827e-08,0.008000001311302185,4.0,6.0,07-10,-1.375727268782529
04-27,0.0,-14.700000762939453,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.1499999761581421,-0.1499999761581421,-0.017999991774559018,7.450580596923827e-08,0.008000001311302185,4.0,6.0,07-11,-1.5909092250195416
04-28,0.0,-11.700000762939453,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.1499999761581421,-0.1499999761581421,-0.017999991774559018,7.450580596923827e-08,0.008000001311302185,4.0,6.0,07-12,-1.3181819522922689
04-29,0.0,-15.0,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.12000000476837155,-0.2399999797344208,-0.017999991774559018,7.450580596923827e-08,0.008000001311302185,4.0,6.0,07-13,-1.6236364313147285
04-30,0.0,-15.0,-2.700000762939453,0.1499999761581421,0.059999942779541016,0.0,-0.1799999475479126,-0.2399999797344208,-0.017999991774559018,7.450580596923827e-08,0.008999999612569809,4.0,6.0,07-14,-1.629000062630935
