,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744265,0.1900000125169754,-0.15000000596046448,0.040000006556510925,-0.04999999701976779,0.0,0.0,-0.01000000536441803,0.26999998092651367,-0.5299999713897705,-0.09000000357627869,-0.059999987483024486,3.0,9.0,03-17,-0.03833333030343055
01-03,-0.06999999284744265,0.17000000178813934,-0.15000000596046448,0.040000006556510925,-0.04999999701976776,-0.010000005364418002,-0.010000005364418002,-0.01000000536441803,0.26999998092651367,-0.43999993801116943,-0.04999998211860651,-0.09999999403953547,3.0,9.0,03-18,-0.0341666614015897
01-04,-0.06999999284744265,0.17000000178813934,-0.12000000476837158,0.030000001192092896,-0.04999999701976776,-0.019999995827674866,-0.010000005364418002,-0.01000000536441803,0.30000001192092896,-0.4699999690055847,-0.05999997258186335,-0.0800000131130219,3.0,9.0,03-19,-0.032499995082616806
01-05,-0.06999999284744265,0.17000000178813934,-0.11000001430511475,0.01000000536441803,-0.04999999701976776,-0.019999995827674866,-0.010000005364418002,-0.01000000536441803,0.2800000309944152,-0.43999993801116943,-0.12000000476837158,-0.09000000357627877,3.0,9.0,03-20,-0.038333326578140266
01-06,-0.06999999284744265,0.17000000178813934,-0.10000002384185791,0.01000000536441803,-0.04999999701976776,-0.019999995827674866,-0.010000005364418002,-0.01000000536441803,0.25999999046325684,-0.47999995946884155,-0.14000001549720764,-0.09000000357627877,3.0,9.0,03-21,-0.04416666676600775
01-07,-0.06999999284744265,0.14000000059604645,-0.10000002384185791,0.01000000536441803,-0.04999999701976776,-0.019999995827674866,-0.010000005364418002,0.019999995827674866,0.26999998092651367,-0.4599999785423279,-0.14000001549720764,-0.09000000357627877,4.0,8.0,03-22,-0.04166666915019354
01-08,-0.06999999284744265,0.12000001966953278,-0.10000002384185791,0.01000000536441803,-0.04999999701976776,-0.030000001192092896,-0.010000005364418002,0.030000001192092896,0.25,-0.4599999785423279,-0.10999998450279236,-0.13999998569488528,4.0,8.0,03-23,-0.04666666189829508
01-09,-0.06999999284744265,0.11000001430511475,-0.11000001430511475,0.01000000536441803,-0.04999999701976776,-0.030000001192092896,-0.010000005364418002,0.030000001192092896,0.25,-0.4800000786781311,-0.11000001430511475,-0.10999998450279233,4.0,8.0,03-24,-0.047500005612770714
01-10,-0.06999999284744265,0.0800000131130219,-0.11000001430511475,0.01000000536441803,-0.06999999284744265,-0.030000001192092896,-0.010000005364418002,0.030000001192092896,0.2199999988079071,-0.48999994993209806,-0.10000002384185791,-0.12000000476837161,4.0,8.0,03-25,-0.054999997218449885
01-11,-0.06999999284744265,0.0800000131130219,-0.09999999403953552,0.01000000536441803,-0.06999999284744265,-0.030000001192092896,-0.010000005364418002,0.030000001192092896,0.17000001668930054,-0.47999995946884155,-0.1499999761581421,-0.12999999523162836,4.0,8.0,03-26,-0.06249999006589254
01-12,-0.06999999284744265,0.0800000131130219,-0.09999999403953552,0.01000000536441803,-0.06999999284744265,-0.040000006556510925,-0.010000005364418002,0.039999999105930314,0.13999998569488525,-0.46000003814697266,-0.15000000596046448,-0.12999999523162836,4.0,8.0,03-27,-0.06333333564301331
01-13,-0.06999999284744265,0.06999999284744263,-0.06999999284744263,0.01000000536441803,-0.06999999284744265,-0.040000006556510925,-0.010000005364418002,0.04999999701976775,0.10999998450279236,-0.4599999785423279,-0.12999999523162842,-0.12999999523162836,4.0,8.0,03-28,-0.0616666649778684
01-14,-0.06999999284744265,0.06000000238418579,-0.06000000238418579,0.01000000536441803,-0.06999999284744265,-0.040000006556510925,-0.010000005364418002,0.07000000774860378,0.10999998450279236,-0.4599999785423279,-0.12999999523162842,-0.12999999523162836,4.0,8.0,03-29,-0.05999999741713206
01-15,-0.06999999284744265,0.029999986290931646,-0.06999999284744263,0.01000000536441803,-0.06999999284744265,-0.06000000238418579,-0.010000005364418002,0.07000000774860378,0.09999999403953552,-0.4599999785423279,-0.0899999737739563,-0.11999998986721033,4.0,8.0,03-30,-0.0616666612525781
01-16,-0.06999999284744265,0.019999995827674838,-0.06999999284744263,0.01000000536441803,-0.06999999284744265,-0.07000000774860388,0.019999995827674866,0.07000000774860378,0.09999999403953552,-0.4599999785423279,-0.09999996423721313,-0.11999998986721033,5.0,7.0,03-31,-0.06166666001081469
01-17,-0.06999999284744265,0.019999995827674838,-0.06999999284744263,0.01000000536441803,-0.06999999284744265,-0.07000000774860388,-0.010000005364418002,0.07999999821186064,0.09999999403953552,-0.44999998807907104,-0.09999996423721313,-0.1300000101327896,4.0,8.0,04-01,-0.06333333005507788
01-18,-0.06999999284744265,0.019999995827674838,-0.06999999284744263,0.0,-0.04999999701976776,-0.07000000774860388,-0.010000005364418002,0.07999999821186064,0.10999998450279236,-0.3199999928474426,-0.07999998331069946,-0.1300000101327896,3.0,9.0,04-02,-0.0491666669646899
01-19,-0.06999999284744265,0.019999995827674838,-0.06999999284744263,0.0,-0.06999999284744265,-0.07000000774860388,-0.010000005364418002,0.07999999821186064,0.09999999403953547,-0.2900000214576721,-0.1399999856948852,-0.11000001430511475,3.0,9.0,04-03,-0.052500002086162574
01-20,-0.06999999284744265,0.03999999165534973,-0.06999999284744263,0.0,-0.06999999284744265,-0.07000000774860388,-0.010000005364418002,0.07999999821186064,0.14000001549720764,-0.22999995946884155,-0.1399999856948852,-0.11000001430511475,3.0,9.0,04-04,-0.0424999954799811
01-21,-0.06999999284744265,-0.06000000238418579,-0.08000001311302185,0.0,-0.06999999284744265,-0.07000000774860388,0.0,0.12000000476837162,0.06000000238418579,-0.2399999499320984,-0.1399999856948852,-0.11000001430511475,2.0,10.0,04-05,-0.05499999597668648
01-22,-0.06999999284744265,-0.36000001430511475,-0.06999999284744263,0.0,-0.06999999284744265,-0.07999999821186071,0.0,0.09000000357627869,0.07999998331069946,-0.2399999499320984,-0.1399999856948852,-0.09000000357627869,2.0,10.0,04-06,-0.07916666194796562
01-23,-0.06999999284744265,-0.3499999940395355,-0.07999999821186063,0.0,-0.06999999284744265,-0.07999999821186071,0.01000000536441803,0.10000000894069677,0.07999998331069946,-0.20999997854232788,-0.1399999856948852,-0.09000000357627869,3.0,9.0,04-07,-0.07499999552965164
01-24,-0.06999999284744265,-0.3599999845027923,-0.07999999821186063,0.0,-0.06000000238418579,-0.07999999821186071,0.0,0.10000000894069677,0.07999998331069946,-0.13999998569488503,-0.1199999749660492,-0.06000001728534704,2.0,10.0,04-08,-0.06583333015441893
01-25,-0.06999999284744265,-0.3599999845027923,-0.04999999701976768,0.0,-0.04000000655651098,-0.07999999821186071,0.0,0.10000000894069677,0.07999998331069946,-0.1600000262260437,-0.1300000250339508,-0.020000010728836115,2.0,10.0,04-09,-0.06083333740631739
01-26,-0.06999999284744265,-0.28000000119209284,-0.04999999701976768,-0.019999995827674866,-0.07999999821186071,-0.07999999821186071,0.0,0.10000000894069677,0.06000000238418579,-0.12999993562698375,-0.1300000250339508,-0.020000010728836115,2.0,10.0,04-10,-0.058333328614632286
01-27,-0.06999999284744265,-0.17000001668930054,-0.06000001728534696,-0.019999995827674866,-0.07999999821186071,-0.07999999821186071,0.009999990463256836,0.10000000894069677,0.050000011920928955,-0.30000001192092896,-0.1300000250339508,-0.020000010728836115,3.0,9.0,04-11,-0.06416667128602664
01-28,-0.06999999284744265,-0.3399999886751175,-0.0400000065565109,-0.019999995827674866,-0.07999999821186071,-0.07999999821186071,0.009999990463256836,0.10000000894069677,0.07999998331069946,-0.30000001192092896,-0.1300000250339508,-0.040000006556510925,3.0,9.0,04-12,-0.0758333367606004
01-29,-0.06999999284744265,-0.2899999767541885,-0.0400000065565109,-0.019999995827674866,-0.07999999821186071,-0.07999999821186071,0.0,0.10000000894069677,0.07999998331069946,-0.30000001192092896,-0.10999998450279236,-0.06999999284744265,2.0,10.0,04-13,-0.07333333045244217
01-30,-0.06999999284744265,-0.4500000029802322,-0.0400000065565109,-0.019999995827674866,-0.07999999821186071,-0.030000001192092868,0.0,0.15000000596046448,0.07999998331069946,-0.2500000596046448,-0.10999998450279236,-0.04999999701976776,2.0,10.0,04-14,-0.0725000041226546
01-31,-0.06999999284744265,-0.4500000029802322,-0.0400000065565109,-0.01000000536441803,-0.07999999821186071,-0.020000010728836032,0.0,0.15000000596046448,0.07999998331069946,-0.25,-0.14000001549720764,-0.04999999701976776,2.0,10.0,04-15,-0.07333333666125934
02-01,-0.06999999284744265,-0.4500000029802322,-0.0400000065565109,-0.01000000536441803,-0.07000000774860382,-0.020000010728836032,0.0,0.15000000596046448,0.1300000250339508,-0.23000001907348633,-0.14000001549720764,-0.04999999701976776,2.0,10.0,04-16,-0.06666666890184085
02-02,-0.06999999284744265,-0.3700000196695327,-0.0400000065565109,-0.01000000536441803,-0.07000000774860382,-0.020000010728836032,0.0,0.15000000596046448,0.14000001549720759,-0.06999999284744263,-0.1599999964237213,-0.040000006556510925,2.0,10.0,04-17,-0.04666666810711225
02-03,-0.06999999284744265,-0.4000000059604645,-0.04999999701976768,-0.01000000536441803,-0.07000000774860382,-0.020000010728836032,0.0,0.15000000596046448,0.14000001549720759,0.029999971389770508,-0.1599999964237213,-0.040000006556510925,3.0,9.0,04-18,-0.041666669150193535
02-04,-0.06999999284744265,-0.33000001311302185,-0.06999999284744257,-0.01000000536441803,-0.07000000774860382,-0.030000001192092896,0.0,0.15000000596046448,0.0500000119209289,0.0,-0.1599999964237213,-0.040000006556510925,2.0,10.0,04-19,-0.048333333184321724
02-05,-0.06999999284744265,-0.33000001311302185,-0.09999999403953552,-0.01000000536441803,-0.07000000774860382,-0.030000001192092896,-0.030000001192092896,0.15000000596046448,0.0500000119209289,0.0,-0.16999998688697815,-0.040000006556510925,2.0,10.0,04-20,-0.054166665921608605
