,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2486495971679688,1.1732339859008791,-0.4479532241821307,0.6022443771362322,1.3110389709472656,-1.0155391693115234,-0.5486488342285156,0.6842985153198242,1.4761295318603516,-2.485116958618168,0.16562652587890625,-6.463254928588864,6.0,6.0,03-17,-0.5663825670878092
01-03,-0.7106676101684588,1.3096561431884748,-0.4479532241821307,0.6022443771362322,1.7058391571044922,-0.9001388549804723,0.007949829101566053,1.1459922790527362,1.4761295318603516,-2.7425003051757777,0.5980949401855469,-8.339992523193361,7.0,5.0,03-18,-0.5246121883392333
01-04,-0.7040271759033203,1.3096561431884748,-0.19597911834716966,0.9248800277709979,1.176954269409176,-0.3462047576904297,0.5247936248779332,1.1459922790527362,1.510457992553711,-2.8401317596435582,0.2944450378417969,-7.73675537109375,7.0,5.0,03-19,-0.41132656733195017
01-05,-0.7040271759033203,1.2209815979003888,0.6649274826049805,0.8890275955200178,1.2216501235961914,-0.5923995971679723,0.5247936248779332,1.4015731811523455,1.4675502777099574,-3.25727653503418,0.3036479949951172,-8.320841789245607,8.0,4.0,03-20,-0.43169943491617896
01-06,-0.9032793045043928,1.0845565795898422,0.9519023895263672,1.2546777725219729,1.4749193191528356,-0.5923995971679723,0.7474317550659197,2.061136245727539,1.4332180023193324,-3.266151428222649,0.2392387390136719,-8.320841789245607,8.0,4.0,03-21,-0.3196326096852617
01-07,-0.6774587631225586,0.6480064392089862,1.2458677291870135,0.7241268157959002,1.4749193191528356,-0.6924152374267614,0.5963544845581055,2.34969425201416,1.3645610809326136,-3.3194026947021484,0.2392387390136719,-8.282542228698732,8.0,4.0,03-22,-0.3607541720072429
01-08,-0.8036527633667009,0.4160881042480469,1.070885658264162,0.6094141006469744,1.564303398132326,-0.60009765625,0.8746547698974645,2.4156494140625,1.4332199096679688,-3.3194026947021484,-0.018402099609375,-7.97613525390625,7.0,5.0,03-23,-0.3611229260762527
01-09,0.3852205276489258,0.8935689926147461,1.1478815078735334,0.6094141006469744,0.8715429306030273,-0.7308826446533203,1.1609067916870115,2.4156494140625,1.4332199096679688,-3.2128982543945312,-0.4048633575439453,-7.8612327575683585,8.0,4.0,03-24,-0.2743727366129557
01-10,0.3719415664672852,0.6139011383056658,1.1478815078735334,0.4875316619873047,0.8119468688964844,-1.0693931579589844,1.471012115478512,2.4156494140625,0.9182910919189452,-3.8785552978515674,-1.1317787170410156,-8.732573509216307,8.0,4.0,03-25,-0.5478454430898035
01-11,0.5180587768554688,0.6139011383056658,0.8609094619750977,0.16490077972412287,0.7225608825683558,-0.7770423889160156,1.2801761627197266,2.4156494140625,0.8839626312255859,-4.162567138671875,-0.7545185089111328,-6.855836868286136,8.0,4.0,03-26,-0.42415380477905296
01-12,0.5180587768554688,0.8867454528808612,0.7069301605224609,0.07886791229248047,1.2961387634277326,-0.7539615631103516,1.2801761627197266,2.1270904541015625,0.8753795623779297,-4.100440979003906,-0.680908203125,-6.070672988891598,8.0,4.0,03-27,-0.3197163740793861
01-13,0.7770862579345703,0.8185367584228516,0.2449760437011719,0.4875307083129883,1.2961387634277326,-0.7539615631103516,1.3914957046508791,2.300225257873535,0.7638130187988317,-4.277944564819337,-0.7177143096923828,-6.070672988891598,8.0,4.0,03-28,-0.31170757611592564
01-14,1.5873775482177734,0.8526401519775408,0.06298828125,-0.028679847717285163,1.2961387634277326,-1.0155410766601562,1.4073982238769531,1.8137969970703125,0.9526195526123048,-4.277944564819337,-0.7177143096923828,-5.965345382690416,7.0,5.0,03-29,-0.3360221385955799
01-15,0.8102951049804688,0.9890632629394532,-0.034999847412105815,-0.0932054519653338,1.4078731536865234,-0.8539772033691406,0.9462146759033204,2.407403945922852,0.8839626312255824,-4.277944564819337,-0.5796947479248047,-4.682270050048833,6.0,6.0,03-30,-0.25643992424011275
01-16,0.5446224212646484,1.2346277236938477,0.17498016357421875,-0.0932054519653338,1.1695032119750977,-0.9001388549804688,1.1688575744628906,2.3991584777832053,0.8839626312255824,-4.277944564819337,-0.460073471069336,-5.515312194824219,7.0,5.0,03-31,-0.30591352780660025
01-17,1.494396686553955,1.2346277236938477,0.17498016357421875,-0.0932054519653338,1.20675086975098,-1.0001506805419922,1.2404184341430646,2.737185478210449,0.8839626312255824,-3.8519287109375,-0.2576408386230469,-5.544284820556643,7.0,5.0,04-01,-0.14790737628936826
01-18,1.7534241676330566,1.2346277236938477,0.17498016357421875,-0.7026195526123047,1.027973175048828,-0.4693031311035121,1.2404184341430646,2.737185478210449,0.7981395721435547,-3.763172149658207,-0.285247802734375,-5.481081008911133,7.0,5.0,04-02,-0.14455624421437596
01-19,1.7534241676330566,1.2346277236938477,0.6159324645996058,-0.7097892761230451,1.3184862136840805,-0.4616107940673828,1.2404184341430646,2.737185478210449,0.7209014892578125,-4.047185897827148,0.08281517028808594,-6.151081085205077,8.0,4.0,04-03,-0.13882299264272102
01-20,1.7534241676330566,1.8826332092285158,1.2878665924072266,-0.3154611587524432,1.0801191329956037,-0.4616107940673828,1.2404184341430646,2.7454319000244123,0.3947792053222656,-4.198070526123042,0.4048652648925781,-6.151081085205077,8.0,4.0,04-04,-0.028057138125102014
01-21,1.4811105728149414,2.373754501342773,0.7489204406738281,-0.6811103820800781,1.0801191329956037,-0.4616107940673828,1.2722244262695312,2.6217632293701154,0.5835857391357457,-4.385780334472656,0.4048652648925781,-6.151081085205077,8.0,4.0,04-05,-0.09276994069417316
01-22,1.8464097976684568,2.776200294494629,0.6579265594482422,-0.6811103820800781,1.0801191329956037,0.3000431060790945,1.1768064498901352,2.3496904373168976,0.2488822937011683,-4.385780334472656,0.4048652648925781,-5.975986480712892,9.0,3.0,04-06,-0.016827821731568268
01-23,1.7932720184326154,2.619314193725586,0.6859245300292969,-0.6811103820800781,1.0652217864990252,-0.13848114013671875,1.4789628982543943,2.2837352752685547,0.2488822937011683,-4.4922828674316415,0.4784774780273438,-6.347684860229492,8.0,4.0,04-07,-0.08381406466166208
01-24,1.275217056274414,2.4078598022460938,0.6859245300292969,-0.3298025131225568,0.8045005798339844,0.40775299072265625,1.3914957046508791,2.3744287490844727,0.10298347473144176,-4.319156646728518,0.5796909332275391,-5.314285278320317,9.0,3.0,04-08,0.005550781885782136
