,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.75,5.780000686645508,-0.13000106811523438,4.559999465942383,1.6599998474121094,1.7000007629394531,0.5799980163574219,-2.4000015258789062,0.04000091552734375,4.700000762939453,5.740001678466798,-22.839996337890625,8.0,4.0,03-17,-0.8633330663045248
01-03,-8.349998474121094,6.3500003814697275,-0.13000106811523438,4.559999465942383,1.0599994659423828,1.9300003051757808,2.020000457763672,-2.69000244140625,0.04000091552734375,4.150001525878906,5.8899993896484375,-28.82999992370605,8.0,4.0,03-18,-1.1666666666666667
01-04,-6.6499996185302725,6.3500003814697275,-0.10000038146972656,5.280000686645508,0.5499992370605469,1.6300010681152344,2.279998779296875,-2.69000244140625,-0.029998779296875,3.970001220703125,5.229999542236328,-26.459999084472656,7.0,5.0,03-19,-0.8866666158040365
01-05,-6.6499996185302725,5.979999542236327,-0.5999984741210938,4.8899993896484375,0.75,1.7599983215332031,2.279998779296875,-2.700000762939453,0.10000228881835938,3.729999542236328,3.8699989318847656,-27.40999984741211,8.0,4.0,03-20,-1.166666825612386
01-06,-6.450000762939452,5.329999923706055,0.12000083923339845,5.589998245239258,0.9299983978271484,1.7599983215332031,3.009998321533203,-2.0,-0.8100013732910156,3.1500015258789062,2.4099998474121094,-27.40999984741211,8.0,4.0,03-21,-1.1975005467732749
01-07,-5.75,4.200000762939453,0.5499992370605469,4.970001220703125,0.9299983978271484,1.1599998474121094,2.3700027465820312,-0.4500007629394531,-2.729999542236328,3.220001220703125,2.4099998474121094,-27.170001983642575,8.0,4.0,03-22,-1.3574999173482258
01-08,-6.1499996185302725,4.6599998474121085,0.1899986267089844,4.670000076293945,1.1399993896484375,1.6399993896484375,2.0,0.2700004577636719,-2.639999389648437,3.220001220703125,2.299999237060547,-25.64000129699707,9.0,3.0,03-23,-1.195000171661377
01-09,-3.9800014495849614,4.759998321533203,0.14999961853027344,4.670000076293945,0.5999984741210938,1.789997100830078,2.679996490478516,-0.279998779296875,-2.639999389648437,2.6300010681152344,0.9899978637695312,-26.13999938964844,8.0,4.0,03-24,-1.230834166208903
01-10,-4.1200008392333975,4.779998779296875,0.14999961853027344,4.3400001525878915,0.2599983215332031,1.520000457763672,2.6299972534179688,-0.279998779296875,-2.5699996948242188,-0.3999977111816406,-0.7700004577636719,-30.26999855041504,6.0,6.0,03-25,-2.06083345413208
01-11,-3.4099998474121094,4.779998779296875,0.05999946594238281,4.069999694824219,0.5100002288818359,2.229999542236328,1.9899978637695312,-0.279998779296875,-2.450000762939453,-2.479999542236328,-0.7400016784667969,-26.10000038146973,6.0,6.0,03-26,-1.8183337847391765
01-12,-3.4099998474121094,4.6899986267089835,-0.18000030517578125,3.9400005340576167,0.9499988555908204,1.9899978637695312,1.9899978637695312,-0.5,-1.9300003051757808,-0.9199981689453124,-0.8199996948242188,-25.55000114440918,5.0,7.0,03-27,-1.6458338101704917
01-13,-3.59000015258789,4.390001296997069,0.1999988555908203,4.190000534057616,0.9499988555908204,1.9899978637695312,2.049999237060547,0.4199981689453125,-2.35000228881836,-1.5,-0.75,-25.55000114440918,7.0,5.0,03-28,-1.6291673978169758
01-14,-3.1900005340576167,3.729999542236328,-0.4899997711181641,3.84000015258789,0.9499988555908204,2.09000015258789,3.0,-0.3300018310546875,-0.6599998474121094,-1.5,-0.75,-25.690000534057614,5.0,7.0,03-29,-1.5833336512247722
01-15,-3.2199993133544917,4.440000534057617,0.1700000762939453,4.6399993896484375,0.8899993896484375,0.9099998474121094,2.990001678466797,0.4200019836425781,-1.0900001525878906,-1.5,-0.9399986267089844,-20.85000228881836,7.0,5.0,03-30,-1.0949997901916504
01-16,-4.559999465942383,3.799999237060547,0.21000099182128906,4.6399993896484375,0.970001220703125,1.1000022888183594,3.029998779296875,0.4000015258789063,-1.0900001525878906,-1.5,-1.229999542236328,-22.59000015258789,7.0,5.0,03-31,-1.4016663233439128
01-17,-1.6000003814697266,3.799999237060547,0.21000099182128906,4.6399993896484375,0.5,1.3899993896484375,3.2300033569335938,0.6100006103515625,-1.0900001525878906,-1.75,-1.75,-23.729999542236328,7.0,5.0,04-01,-1.2949997584025066
01-18,-1.1800003051757812,3.799999237060547,0.21000099182128906,4.029998779296875,-0.15000152587890625,1.1299972534179688,3.2300033569335938,0.6100006103515625,-0.970001220703125,-2.0999984741210938,-1.270000457763672,-25.439998626708984,6.0,6.0,04-02,-1.5083333651224773
01-19,-1.1800003051757812,3.799999237060547,0.15999984741210938,4.269998550415038,-0.1900005340576172,1.3999977111816406,3.2300033569335938,0.6100006103515625,-0.5900001525878906,-3.8699989318847656,-0.6499977111816406,-27.809999465942386,6.0,6.0,04-03,-1.7349998156229656
01-20,-1.1800003051757812,3.8899993896484375,0.5400009155273438,3.850000381469727,-0.6800003051757812,1.3999977111816406,3.2300033569335938,0.4099998474121094,-0.6999969482421875,-2.94000244140625,-0.7299995422363281,-27.809999465942386,6.0,6.0,04-04,-1.7266664505004885
01-21,-2.2800006866455083,3.3900012969970703,-0.8599987030029297,3.950000762939453,-0.6800003051757812,1.3999977111816406,2.920001983642578,1.729997634887695,-0.8600006103515625,-2.210002899169922,-0.7299995422363281,-27.809999465942386,5.0,7.0,04-05,-1.8366669019063315
01-22,-1.489999771118164,4.769998550415039,-0.3400001525878906,3.950000762939453,-0.6800003051757812,1.3300018310546875,2.049999237060547,1.7399978637695312,-1.420001983642578,-2.210002899169922,-0.7299995422363281,-27.86000061035156,5.0,7.0,04-06,-1.7408339182535808
