,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.000001192092896,-20.799999237060547,-24.99999813735488,-4.999995231628418,-79.99999783255842,-12.999999523162842,-1.05263058828844,-15.294116657085516,8.783783348395588,-17.499995231628418,0.0,-9.333332379659016,2.0,10.0,-12.349690023161502
01-03,29.99999545869352,-16.153849680748337,-24.99999813735488,-4.999995231628418,-79.99999783255842,-12.999999523162842,-1.05263058828844,-15.294116657085516,8.783783348395588,-17.499995231628418,9.523815290547466,-9.698995348764518,3.0,9.0,-11.199332011131935
01-04,29.99999545869352,-16.153849680748337,-12.499995343387196,-4.999995231628418,-79.99999783255842,-12.999999523162842,-3.225803350434739,-15.294116657085516,8.783783348395588,-25.0,6.55737871509894,-8.69565182722324,3.0,9.0,-11.127354327003387
01-05,29.99999545869352,-16.153849680748337,-12.499995343387196,-319.9999809265137,-79.99999783255842,-12.999999523162842,-3.225803350434739,-15.294116657085516,11.76470267410595,-4.444440205891928,6.55737871509894,-25.000004584972853,3.0,9.0,-36.774675938071425
01-06,21.428568995728675,-16.153849680748337,-11.87499594874686,-319.9999809265137,-79.99999783255842,-12.999999523162842,-3.225803350434739,-15.294116657085516,11.76470267410595,-1.7316001231106877,6.55737871509894,-25.000004584972853,3.0,9.0,-37.210808186866686
01-07,35.77981957401163,-16.153849680748337,0.5555550404536735,-319.9999809265137,-79.99999783255842,-12.999999523162842,-3.225803350434739,-15.294116657085516,11.76470267410595,-1.7316001231106877,6.55737871509894,-26.92307974459867,4.0,8.0,-35.13924765287856
01-08,25.688075451384872,0.0,0.5555550404536735,-319.9999809265137,-36.36363340803421,-20.21276575507703,4.4444403236293875,-15.294116657085516,11.76470267410595,-1.7316001231106877,6.55737871509894,-36.000003814697266,5.0,7.0,-31.7159957066538
01-09,34.090908352008555,-3.9999961853027344,0.5555550404536735,-319.9999809265137,-36.36363340803421,-20.21276575507703,-6.6666671081825655,-15.294116657085516,11.76470267410595,-7.792210875148959,6.55737871509894,-25.000002128737346,4.0,8.0,-31.863402355201238
01-10,36.073062119687,-3.9999961853027344,0.5555550404536735,-319.9999809265137,-36.36363340803421,-44.87179957433112,-6.6666671081825655,-15.294116657085516,11.76470267410595,-0.39999961853027344,3.278685449048112,-28.571427355007227,4.0,8.0,-33.70796796247439
01-11,38.59649150325321,-3.9999961853027344,0.5555550404536735,-319.9999809265137,-36.36363340803421,-24.44444827091557,-6.6666671081825655,-15.294116657085516,11.76470267410595,1.568625984353196,14.244186086806815,-23.214289515602413,5.0,7.0,-30.27113089855532
