,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6738343238830566,-0.09444332122802734,0.1348772048950213,0.4051532745361364,2.9118556976318364,-1.362558364868164,0.4934158325195348,4.0057563781738255,3.2040557861328054,-4.526290893554688,6.725452423095702,-9.349037170410156,7.0,5.0,03-17,0.15620021025339748
01-03,-1.2077202796936026,0.2255954742431641,0.1348772048950213,0.4051532745361364,2.931705474853516,-1.1940212249755895,0.39711761474609375,4.496885299682617,3.2040557861328054,-4.204315185546875,6.679698944091798,-19.196590423583984,8.0,4.0,03-18,-0.6106298367182417
01-04,-1.1766195297241209,0.2255954742431641,0.7271432876586932,1.2706985473632812,2.9449386596679648,-0.6650943756103587,1.0411338806152344,4.496885299682617,2.718179702758789,-4.686717987060547,6.082572937011719,-12.489788055419927,8.0,4.0,03-19,0.040743986765542285
01-05,-1.1766195297241209,0.3200387954711914,0.6919612884521484,1.1233749389648438,2.8522911071777344,-1.0270824432373082,1.0411338806152344,4.466419219970703,3.2427635192871094,-4.074066162109381,5.395702362060554,-21.870906829833988,8.0,4.0,03-20,-0.7512491544087737
01-06,-1.4513368606567385,0.06296157836913885,1.172816276550293,1.4794197082519531,2.8059673309326167,-1.0270824432373082,0.8374652862548828,4.803192138671875,3.044206619262696,-4.721538543701172,5.157035827636727,-21.870906829833988,8.0,4.0,03-21,-0.8089833259582524
01-07,-1.2077193260192882,-0.047221183776851916,2.070019721984861,1.5469474792480469,2.8059673309326167,-1.2003898620605469,0.6649131774902344,5.994907379150392,3.40088081359864,-4.420154571533203,5.157035827636727,-21.465499877929688,7.0,5.0,03-22,-0.5583594242731719
01-08,-1.342484951019287,0.4931764602661097,1.5891666412353516,1.5346641540527344,3.4743709564208984,-0.04617500305175426,0.6311378479003871,7.095127105712892,3.5689678192138707,-4.420154571533203,4.8294334411621085,-22.34939956665039,8.0,4.0,03-23,-0.4118474721908569
01-09,-0.5649857521057121,0.6400728225708026,1.5950279235839844,1.5346641540527344,3.4478969573974574,-0.10735511779785513,0.5514850616455114,7.247127532958983,3.5689678192138707,-4.57794189453125,6.3428382873535165,-24.02446746826172,8.0,4.0,03-24,-0.3622224728266395
01-10,-0.14513206481933685,0.697789192199707,1.5950279235839844,0.9883213043212892,3.3221588134765665,-0.4768238067626953,-0.4241771697998047,7.247127532958983,3.1081771850585898,-4.384632110595703,6.585929870605465,-27.632709503173828,7.0,5.0,03-25,-0.7932452360788984
01-11,0.06738376617431463,0.697789192199707,1.6419401168823242,0.7550582885742188,3.15774154663086,1.1339302062988246,-1.3682308197021449,7.247127532958983,2.6645450592041047,-4.7649192810058585,6.887119293212888,-22.389671325683594,9.0,3.0,03-26,-0.3558488686879476
