,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.355563640497536,9.407837490257176,11.474130535354426,4.02041065449616,4.331165295671783,1.2706755956131803,4.4759475128560124,9.190109481697622,5.830948586584432,8.826789363326979,14.556891848604355,-17.661311285923396,10.0,2.0,2.8640026198367656
01-03,-13.861638356277153,9.70966631748541,11.474130535354426,4.02041065449616,4.6577643480058315,2.329432692221816,5.157362265030138,9.099109878494687,5.830948586584432,7.849903281360617,16.541173598345587,-21.955082806199865,10.0,2.0,3.4044317495751737
01-04,-10.495998581146603,9.70966631748541,12.504855541519367,5.690387865169952,3.1037958696973016,4.4423696645858115,6.1388532957788975,9.099109878494687,4.9731637130275015,7.227514532802182,14.568554575107198,-26.813404132184328,10.0,2.0,3.3457390450281146
01-05,-10.495998581146603,10.280817819520156,13.144182962329936,5.043906798309177,3.745126499463415,2.956197784550002,6.1388532957788975,8.547949394767057,4.566478965559102,5.813788052262912,14.128369872450664,-33.76732284092585,10.0,2.0,2.5085291685765707
01-06,-9.69439610243418,10.982526001702665,13.834909125501408,5.836735939492985,4.873555337516064,2.956197784550002,6.701495278559906,11.882355633903954,3.240820630533498,5.9884340730610965,12.962410304778901,-33.76732284092585,10.0,2.0,2.9831434305200366
01-07,-11.379399615845387,11.887454896684766,15.057472213548213,4.971244799653951,4.873555337516064,2.2913453974318387,5.044995762218988,12.713118528323124,3.5468216209656824,4.762570013697885,12.962410304778901,-32.63212255023377,10.0,2.0,2.841622225728352
01-08,-11.142413862984753,11.243849593514446,14.758866141662455,4.756025093278263,5.175012895606333,4.12081095588938,4.028197257874297,14.341963008212021,3.661539029917714,4.762570013697885,12.546018769295056,-37.44373271102363,10.0,2.0,2.5673921820782892
01-09,-5.015902350467719,11.284682260350024,14.543692579547178,4.756025093278263,4.474347877671227,2.573956520804184,4.349578885740323,14.833427516427527,3.661539029917714,4.525490082585381,13.71581003805172,-39.81945960318577,10.0,2.0,2.8235989942266713
01-10,-7.4036996457331075,10.301742386881902,14.543692579547178,3.7677538148150997,3.6336462752206273,2.0417868759738824,4.8278649918884415,14.833427516427527,4.315692694389642,1.9022280833576328,11.232032319163485,-43.01622468305338,10.0,2.0,1.7483286007399113
01-11,-6.577308639773081,10.301742386881902,14.66019269332145,3.971040805664088,5.575539332766034,3.5518513739411715,2.6159401632810044,14.833427516427527,4.094318224842303,1.3851380927658985,11.635861414227135,-25.9154515646922,10.0,2.0,3.3443576499711014
01-12,-6.577308639773081,10.443179353368318,15.787453239225266,4.08960477744973,7.21449224601996,2.5060263024755267,2.6159401632810044,14.104078146777491,4.143272680491098,3.018465843667444,12.01120324050994,-28.1458873096065,10.0,2.0,3.434210003657183
01-13,-6.080915133450018,10.636296696565333,16.146926636300403,5.551022899394118,7.21449224601996,2.5060263024755267,2.2094790876659354,14.525915992253571,4.145868030003733,3.0831391818687046,12.126441025886983,-28.1458873096065,10.0,2.0,3.659900471281479
01-14,-1.6389367765325358,11.319876238253546,14.710931324021669,4.401479713412834,7.21449224601996,0.10842932275978916,2.4367347366822205,13.586471113352216,4.424625360331321,3.0831391818687046,12.126441025886983,-27.275514351679625,10.0,2.0,3.7081807611980895
01-15,-3.874998092651368,12.447552360497234,14.576593641527483,5.470812948713771,6.923323844104147,-1.1522190573676823,2.419943286073349,15.713729339795186,3.5156244179234015,3.0831391818687046,10.894156159784725,-26.14966966148417,9.0,3.0,3.655665697398732
01-16,-5.504825176151542,11.797616298905773,14.560337633374633,5.470812948713771,7.089431886750507,-1.694497518692339,2.589195672818879,16.47561558406444,3.5156244179234015,3.0831391818687046,10.746582060978332,-27.04025886994379,9.0,3.0,3.424064510050897
01-17,-0.024503028675272067,11.797616298905773,14.560337633374633,5.470812948713771,7.073168250603416,0.15424448896634554,1.5085357222259277,17.29510954778811,3.5156244179234015,2.1224771055262592,10.661978484838867,-23.86716226133773,10.0,2.0,4.189019967404459
01-18,-0.78993710881342,11.797616298905773,14.560337633374633,4.124975306126151,6.530274899203957,1.2971769621803368,1.5085357222259277,17.29510954778811,3.739027835633958,3.7411814519325306,10.972093237674992,-28.005333919621954,10.0,2.0,3.897588155550917
01-19,-0.78993710881342,11.797616298905773,15.84214413649471,3.17978257159265,5.647782362575412,0.9350230033158836,1.5085357222259277,17.29510954778811,5.400626447264411,2.178167531982837,11.227909500944884,-37.46746783918143,10.0,2.0,3.062941014591313
01-20,-0.78993710881342,10.817136574382133,16.164432474002265,3.514830352155,4.102563293525637,0.9350230033158836,1.5085357222259277,18.678788967800237,5.2902915907735455,1.9893395245403749,11.02235031807693,-37.46746783918143,10.0,2.0,2.9804905727335904
01-21,-6.5488074654081725,11.142127770435982,15.762081157047328,4.204752618468512,4.102563293525637,0.9350230033158836,1.7458175689180702,19.30962093033797,6.055512603227013,2.961542147054084,11.02235031807693,-37.46746783918143,10.0,2.0,2.7687596754848176
01-22,-3.299999237060547,10.249246435128539,15.77470157524015,4.204752618468512,4.102563293525637,1.7335538628723701,0.9624343698745756,17.587024397108646,6.315529813539588,2.961542147054084,11.02235031807693,-34.751374198285276,10.0,2.0,3.071860449628599
01-23,0.5012550257917504,9.486161766053238,16.104385756966025,4.204752618468512,4.714021562503054,1.6097818770766252,3.4856420303438234,15.866946538391625,6.315529813539588,1.9339232280292376,10.710557810728924,-38.25094521041417,11.0,1.0,3.0568344014565203
01-24,1.0149746953251324,9.612257764064825,16.104385756966025,4.468821416607937,3.41795479947712,3.3407285413175623,3.2367463376044716,16.023507203575786,5.887783338767057,0.9559794216987048,10.823334533949593,-23.257294653175602,11.0,1.0,4.302431596348218
01-25,1.0149746953251324,9.612257764064825,15.079217003722803,2.3638262894342703,4.9331820629550185,2.7955624733746336,4.531631435890113,16.023507203575786,5.48622421077399,-0.9768495899613976,10.648761277520727,-20.480899928554656,10.0,2.0,4.252616241510105
01-26,1.0149746953251324,9.356858156145202,15.506734345797355,1.569920107268577,5.632184268038516,4.443097138912342,4.531631435890113,15.739471043084707,5.5917773951318415,-3.208407229775024,10.656977808752725,-20.480899928554656,10.0,2.0,4.196193269668069
01-27,2.689676166950357,9.263547873390216,13.816408010334273,-0.2498936500225808,6.598403444077143,4.443097138912342,5.373076930811508,14.965847075003527,5.318973474412586,-1.555360030552415,11.091181772226637,-20.480899928554656,9.0,3.0,4.272838189749079
01-28,-0.2317202683684695,9.550299003651288,15.083379048469968,-1.5452995687955018,6.598403444077143,3.0508434499014316,7.447675236156974,15.023197697641326,6.3977311010956255,-1.6423901471192048,11.091181772226637,-23.10140962519773,8.0,4.0,3.9768242619782894
01-29,2.7165591000912226,10.40994203979304,12.392257267688878,-0.06258363548938314,6.35462363884804,0.4131124349106512,7.19592844256918,13.442396004293576,6.3977311010956255,-1.6423901471192048,11.825967874615905,-15.22664082511761,9.0,3.0,4.518075274681659
01-30,6.250003016429356,10.539667044499993,12.89277634634808,-0.06258363548938314,7.88381525492934,-1.6492478327592155,8.689920357076089,14.564432732461169,6.3977311010956255,-1.2210845443082052,11.150727159530208,-14.360844255556627,8.0,4.0,5.089609395354702
01-31,1.415335122033008,10.436389550777351,12.89277634634808,-1.0221145025102434,7.793033115069544,-0.0248590781445738,6.82694586318572,15.585540403802712,5.871549496022196,-0.4025367520203347,11.293436259985098,-18.172547606962162,8.0,4.0,4.3744123514655335
02-01,2.914337906394326,10.436389550777351,11.902495143362081,-1.793812230690253,8.716865285480372,5.3784649188701925,6.732336166543912,15.585540403802712,6.320047287202764,-1.7321443325397374,4.830643143712796,-15.976910887507422,9.0,3.0,4.442854362950759
02-02,2.914337906394326,8.88940698854983,11.236605202870093,-1.8778371122662585,11.60843505654548,5.3784649188701925,6.732336166543912,16.915665592055724,4.758675012531006,0.13214803381512394,5.725422507978244,-22.338803845009064,10.0,2.0,4.1729047024065515
02-03,0.9883411016142184,9.444824898716316,12.025921910596946,0.9480607587237664,9.510461211814999,5.3784649188701925,5.798138220174185,15.553420043102038,4.191520676395611,2.5957839017447526,5.725422507978244,-22.338803845009064,11.0,1.0,4.151796358726848
02-04,6.824412389376159,9.911792656159072,6.467278544384472,1.9415506989869415,9.510461211814999,4.738459660456732,4.609710995073248,14.717167453867024,4.021536896139461,2.6768382052997097,5.725422507978244,-23.214089584370967,11.0,1.0,3.9942118029304234
