,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.926825690273332,-7.464456703353418,6.4356461498926185,9.145780292068212,0.9195153555411704,-12.1286479408588,6.008396715703263,-5.455387660467961,-6.552008093656597,12.213873819742725,-15.984198055134707,5.0,6.0,-1.889846528254257
01-03,-7.926825690273332,-7.464456703353418,6.4356461498926185,9.676244403683189,0.9461658748145284,-2.724929349652,6.974207093018144,-5.455387660467961,-6.346940021125637,12.195565756833046,-32.51864366175548,5.0,6.0,-2.3826685280351185
01-04,-7.926825690273332,-8.056876054310196,5.761437543358622,9.676244403683189,5.0217205240417195,-0.0751284224082175,6.974207093018144,-2.3489915416983527,-8.863630094177307,9.402019412219193,-34.46701513157935,5.0,6.0,-2.263894359829626
01-05,-7.926825690273332,-7.7589614587859455,6.333439655732157,6.0859693323151625,8.302493628876832,-0.0751284224082175,6.558810428317763,-2.9260695999475814,-8.358880292414904,4.724264012385412,-38.66552323641013,5.0,6.0,-3.064219240237525
01-06,-8.407568329622977,-6.625096723983781,8.464808593137972,5.637303410593186,8.302493628876832,4.658153258542467,7.371441296306664,-4.242702107385294,-17.435218416962652,4.881629226418763,-38.66552323641013,6.0,5.0,-3.2782072182262683
01-07,-8.407568329622977,-4.667177871136197,9.493093552370766,5.637303410593186,5.822848680901144,-0.05156085922046433,3.764056463473551,-5.009191825012684,-17.849269024835483,4.881629226418763,-40.37639381056373,5.0,6.0,-4.251111853330373
01-08,-8.407568329622977,-5.637065867377112,9.493093552370766,3.669020144707716,9.471231994878169,1.2729124631835085,3.6588120074772768,-5.009191825012684,-17.849269024835483,2.7161007732515032,-44.710503579081326,6.0,5.0,-4.666584335460058
01-09,-8.407568329622977,-5.637065867377112,9.493093552370766,3.7263499512866134,12.47756515065192,3.2052965968263,2.758299062287122,-5.009191825012684,-17.36447128238302,1.3498582326496882,-41.81052760074013,6.0,5.0,-4.11076021446032
01-10,-8.407568329622977,-5.637065867377112,7.619048874708294,4.536788579554932,13.400949982557357,7.39375679003947,2.758299062287122,-5.675554215814568,-17.2597915797344,3.47196780367872,-56.11137799589426,6.0,5.0,-4.9009588086924945
01-11,-8.407568329622977,-5.637065867377112,7.327454825586331,4.003043613750319,14.398282402502346,6.798516559039395,2.758299062287122,-2.6819979041088082,-19.954390660159266,4.594013574372028,-39.85599154659232,6.0,5.0,-3.332491297302086
01-12,-8.407568329622977,-5.637065867377112,7.458142623869015,4.639267300711133,11.404921666374545,6.798516559039395,1.215522376347823,-2.2655188351328266,-20.02303760640939,3.9992891346013866,-35.327872844256305,6.0,5.0,-3.285945801986847
01-13,-8.407568329622977,-5.637065867377112,8.797562983222212,4.639267300711133,11.404921666374545,5.364652515979038,3.522096748769582,-4.595380428183301,-21.72903219629402,6.1022289782626595,-35.327872844256305,6.0,5.0,-3.2605626793104134
01-14,-8.831749455621999,-5.677865175206988,8.797562983222212,4.639267300711133,12.961822932203054,4.5945311245953055,4.0285452470618095,-5.779574073320823,-21.72903219629402,6.1022289782626595,-36.80328520482931,6.0,5.0,-3.4270497762924514
01-15,-8.831749455621999,-4.480490067034573,8.797562983222212,4.639267300711133,10.799458099006737,5.393882320514956,5.254664234544366,-5.779574073320823,-21.72903219629402,5.910990088352807,-36.407959619082135,6.0,5.0,-3.3120891259092127
01-16,-9.558415725679543,-2.229781455034579,8.797562983222212,5.66180269266644,10.824169021863899,6.8384591042909495,6.822299171358175,-5.779574073320823,-21.72903219629402,7.55365068820413,-43.64944580703495,6.0,5.0,-3.313482326887101
01-17,-9.558415725679543,-2.229781455034579,8.797562983222212,8.334867810212533,11.013601352354954,8.746280292155145,8.031320114795928,-5.779574073320823,-18.188006709847933,9.023318900052226,-48.99298840609289,6.0,5.0,-2.8001649924711614
01-18,-9.558415725679543,-2.229781455034579,8.426800785822978,8.334867810212533,9.382714165581596,8.746280292155145,8.031320114795928,-2.6008382917252018,-17.506164831137085,8.494402103115434,-43.971342809661344,6.0,5.0,-2.2227416219594662
01-19,-9.558415725679543,-2.2675824247116267,9.016391733988431,10.65751745683995,9.382714165581596,8.746280292155145,8.031320114795928,-1.7841355316520031,-20.031724311411754,10.354731400531932,-51.71035619121036,6.0,5.0,-2.6512053655247545
01-20,-6.870230377091099,-1.5495153777285684,10.039790724103256,9.147694784992348,9.382714165581596,8.746280292155145,9.02543801189966,-1.8942660060574859,-20.081231017964726,10.806723201976103,-51.71035619121036,6.0,5.0,-2.26881434448583
01-21,-6.870230377091099,-1.015039300344377,12.163776372329036,9.147694784992348,9.382714165581596,8.244349781685077,9.1889469935325,-3.0356722788838795,-18.635756791368564,10.806723201976103,-51.71035619121036,6.0,5.0,-2.0302590580728737
01-22,-2.235552516346948,-1.6917249967571486,12.163776372329036,9.147694784992348,9.666668927227997,8.120189770529906,3.790084370768725,-1.728289064428577,-18.635756791368564,10.806723201976103,-43.443319470899525,6.0,5.0,-1.2763186738160583
01-23,-2.235552516346948,-1.6917249967571486,12.163776372329036,11.819506135363081,13.784964127641928,5.784503691581544,-0.20998635395761933,-1.728289064428577,-18.836381292847328,10.852839375535314,-46.05774607099315,5.0,6.0,-1.486735508443625
01-24,-3.8205983355848447,-1.6917249967571486,11.685593937572927,10.577993402156887,12.838561496359036,7.492098723732762,-0.20998635395761933,-2.844015014435095,-22.948573521205358,11.11667478613722,-36.58238602464217,5.0,6.0,-1.307851081874855
01-25,-3.8205983355848447,-1.6917249967571486,9.832641278181203,10.577993402156887,12.879621176692414,6.743501918386802,-0.20998635395761933,-2.932094352868896,-24.339844947225327,11.953453464689973,-30.030484868524894,5.0,6.0,-1.003411146801042
01-26,-3.8205983355848447,-1.6917249967571486,11.82511694473632,12.427428532039823,12.879621176692414,6.743501918386802,-0.20998635395761933,-1.3007057862632552,-23.612377807763902,11.829206004874866,-30.030484868524894,5.0,6.0,-0.4510003247383119
01-27,-3.8205983355848447,-1.6917249967571486,11.147254107475483,11.867807676986166,12.879621176692414,6.007839680186565,1.8285696847098216,-0.6124207607634045,-23.68905093261367,12.121211738377585,-30.030484868524894,6.0,5.0,-0.3629068936196301
01-28,-3.705752650006679,-1.6917249967571486,13.509548254154264,11.867807676986166,12.07464049130172,5.032223033263044,1.8285696847098216,-1.2294212572354677,-25.098852476283273,12.121211738377585,-29.30640472993389,6.0,5.0,-0.4180141119476236
01-29,-3.705752650006679,-1.6917249967571486,12.559381305474249,11.867807676986166,11.501403014392482,2.4774721883169657,2.6857671323705072,-1.2294212572354677,-25.098852476283273,10.846165430137916,-30.86467158549108,6.0,5.0,-0.9684023834632144
01-30,-3.705752650006679,-1.6917249967571486,12.559381305474249,14.064446515577623,9.427444509960504,3.0655170706520587,2.6857671323705072,-1.2294212572354677,-22.63316855628313,10.916018335569891,-32.33201799149999,6.0,5.0,-0.8066827801979612
01-31,-3.705752650006679,-1.6917249967571486,9.64964105968962,15.092350898185028,10.333826743921307,3.418807081307639,2.6857671323705072,-0.021958587042824544,-22.508185667038703,11.35285836765032,-30.14017823905374,6.0,5.0,-0.5031408051613333
02-01,-3.705752650006679,-0.9398460253400585,9.730049626993393,13.680253865655544,9.140519337222026,3.371612650441948,2.6857671323705072,0.6573164791246456,-20.420070738822762,10.495148827157882,-28.318579329815346,7.0,4.0,-0.329416438638081
02-02,-3.705752650006679,-2.481205983539008,9.580837861715949,14.82265393081445,9.140519337222026,3.371612650441948,4.476275708011394,0.28347376010695124,-17.562807033194673,9.150975936154042,-24.20855866034649,7.0,4.0,0.26072953248908315
02-03,2.546778802705034,-2.481205983539008,11.679478809946447,15.31578867059005,9.140519337222026,6.425607252640697,1.2939834385846287,0.7531789963939741,-16.521745523020112,9.150975936154042,-24.20855866034649,8.0,3.0,1.1904364615755725
02-04,-0.16026008411285514,-2.481205983539008,12.496394822151315,15.31578867059005,9.711027815118081,5.29556106400367,3.592015491562245,0.6565971680401176,-16.43964231794542,9.150975936154042,-26.927379317933568,7.0,4.0,0.928170296735333
02-05,-0.16026008411285514,-0.5639119174941225,24.652086019245502,12.263157493189762,10.599019865292696,3.4076687936638748,7.176083209232448,-1.046307301561852,-16.43964231794542,7.697389786819308,-24.116344896388693,6.0,5.0,2.133539877267331
02-06,-0.16026008411285514,-0.5639119174941225,24.652086019245502,8.434575576040299,9.0123423823604,5.308611148818834,15.376208237743436,-1.046307301561852,-17.449497818150935,6.148375697535862,-19.41074629956185,6.0,5.0,2.7546796037147923
02-07,-0.16026008411285514,-0.5639119174941225,24.652086019245502,9.9864522713753,7.014302574892353,5.063937645795083,15.376208237743436,-0.4007130732703846,-18.95848781622075,6.084746021335407,-19.595533026792022,6.0,5.0,2.590802441136085
02-08,-0.16026008411285514,-0.5639119174941225,26.441348778970973,9.437827049757116,5.894843419829555,5.786808390087423,15.376208237743436,-0.8987283143611647,-18.851077276761032,6.192005998477853,-23.354802603053475,6.0,5.0,2.300023789007609
02-09,-0.16026008411285514,-0.5639119174941225,25.69582618403445,7.349351342000195,5.8595708151070145,5.786808390087423,14.5888053489864,-1.9620797567743675,-16.742077871604327,6.577387621149293,-21.443669513160696,6.0,5.0,2.2714318689289463
02-10,-2.291323460333086,-0.5639119174941225,26.54075226562239,7.349351342000195,5.8595708151070145,5.3045687097629335,8.159999302455358,-3.701256505323768,-17.499400847240288,5.730411437879879,-21.443669513160696,6.0,5.0,1.222281057206892
02-11,-2.291323460333086,-0.5639119174941225,25.923172705032353,7.349351342000195,5.8595708151070145,4.179254270885773,9.465115569358648,-4.815059814104278,-17.21917760113131,5.730411437879879,-18.978878061252626,6.0,5.0,1.3307750259953126
02-12,-1.909432314839912,-0.5639119174941225,29.753233241684214,7.349351342000195,8.466959529941423,2.739382074662223,6.668233053561878,-5.206500237371044,-17.21917760113131,4.892235126824004,-18.845746252369047,6.0,5.0,1.4658750950425914
02-13,-1.909432314839912,-0.5639119174941225,29.753233241684214,7.227446448743957,4.801950614385927,5.152046217371589,3.8407099579691018,-5.206500237371044,-16.360602338237463,5.103612901843312,-16.075815937173314,6.0,5.0,1.4329760578983852
02-14,-1.909432314839912,-0.5639119174941225,29.706226399502487,9.04900023437235,4.424135191753392,3.3547128259453607,1.1625079476707436,-4.6353264260384766,-15.667765979940185,5.611295654987926,-15.791307532269023,6.0,5.0,1.3400121894227772
02-15,-1.909432314839912,-0.5639119174941225,29.353698616818114,9.46755190373873,4.801950614385927,2.5130588605245285,1.1625079476707436,-4.750384406034757,-12.785701972083757,6.030665876519616,-15.112646950962748,6.0,5.0,1.6552142052947596
02-16,-1.909432314839912,-0.5639119174941225,29.353698616818114,11.466749871251604,4.801950614385927,2.5130588605245285,1.1625079476707436,-3.498480213682712,-15.668200456181527,6.1376720243825,-15.956703185112437,6.0,5.0,1.6217190770657008
02-17,-1.909432314839912,-2.593979762457657,29.44999109291671,11.466749871251604,4.801950614385927,2.5130588605245285,2.1870605786890494,-1.978260537852412,-15.003481498985172,5.6738764598334495,-15.956703185112437,6.0,5.0,1.6955300162139708
02-18,-1.909432314839912,-2.593979762457657,29.496402208956656,11.466749871251604,4.801950614385927,0.5748659996644822,0.9821843699528175,-3.3659050222374898,-17.68626660803115,5.6738764598334495,-15.956703185112437,6.0,5.0,1.0439766028514812
02-19,-1.909432314839912,-3.007515885668362,29.496402208956656,11.466749871251604,9.213803259876537,0.52396373548924,4.551566925444561,-4.340200764126844,-17.68626660803115,5.6738764598334495,-19.64861836558616,6.0,5.0,1.3031207747817837
02-20,-2.356158155776802,-3.007515885668362,29.496402208956656,11.466749871251604,8.171436082630589,2.6046998512209614,-1.9275382951386708,-4.340200764126844,-17.68626660803115,5.2999328462465085,-18.3818319697618,5.0,6.0,0.8490644710729714
02-21,-2.356158155776802,-3.007515885668362,29.496402208956656,11.466749871251604,8.102671398082473,0.8366005093443627,-3.8816553601146446,-4.340200764126844,-16.682527951372347,6.056985497511746,-18.51456715521178,5.0,6.0,0.6524349284432787
02-22,-2.356158155776802,-3.007515885668362,32.166889928717644,14.541799212852066,8.102671398082473,-0.26433642421609643,-3.8816553601146446,-4.5694156314593535,-16.49728034904434,5.153942076557903,-17.20698925388761,4.0,7.0,1.1074501414584423
02-23,-2.356158155776802,-3.007515885668362,29.527376287368263,14.541799212852066,8.102671398082473,-0.26433642421609643,-2.9349152153060283,-0.25273574777105745,-17.117766101631958,5.555559167137437,-17.24876034231945,4.0,7.0,1.3222925629773163
02-24,-2.356158155776802,-1.5094325770767707,29.644360929887327,14.541799212852066,8.102671398082473,-2.8813013088353747,-2.998112463325398,-1.1689675791265923,-16.98565171868084,6.1473346570968275,-17.24876034231945,4.0,7.0,1.207980186616133
02-25,-2.356158155776802,0.22640948840481334,29.644360929887327,14.541799212852066,7.168205947083192,-2.9074422613695323,-4.054378131568008,3.4006344315959094,-17.548084902693102,6.1473346570968275,-15.074845082299769,6.0,5.0,1.7443487393829924
