,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.200000762939453,-2.5999984741210938,-34.900001525878906,101.5,-15.600006103515625,-34.89999771118164,0.0,1.3000001907348633,-0.6999998092651367,-0.19999980926513672,2.4100000858306885,-1.6200001239776611,3.0,9.0,03-17,-0.5425003369649252
01-03,-18.200000762939453,-1.9000015258789065,-34.900001525878906,101.5,-18.100006103515625,-35.599998474121094,-0.6000003814697266,1.0,-0.6999998092651367,-0.5,2.2899999618530282,-1.790000021457672,3.0,9.0,03-18,-0.6250007202227911
01-04,-18.5,-1.9000015258789065,-34.0,101.49999237060548,-28.80000305175781,-32.199996948242195,0.20000076293945312,1.0,-1.3000001907348633,-0.8000001907348633,2.0800001621246342,-1.7000000476837158,4.0,8.0,03-19,-1.201667388280233
01-05,-18.5,-0.6999969482421875,-36.599998474121094,101.9000015258789,-41.5,-32.49999618530273,0.20000076293945312,1.0,-1.0999994277954102,-1.0,1.929999828338623,-1.8100000619888303,4.0,8.0,03-20,-2.3899990816911063
01-06,-18.0,-1.3000030517578125,-42.0,109.70000457763672,-40.599998474121094,-32.49999618530273,1.2000007629394531,1.4000005722045898,-1.5,-0.9000000953674316,1.889999866485596,-1.8100000619888303,4.0,8.0,03-21,-2.034999340772629
01-07,-15.300003051757812,-14.300003051757812,-39.5,91.6999969482422,-40.599998474121094,-31.79999923706055,-1.3999996185302734,1.1999998092651367,-1.8000001907348633,-0.5999999046325684,1.889999866485596,-1.8899999856948853,3.0,9.0,03-22,-4.366667240858078
01-08,-12.799999237060547,-13.0,-40.600006103515625,94.39999389648438,-36.20000457763672,-31.900001525878906,-2.299999237060547,0.6000003814697266,-2.0999994277954097,-0.5999999046325684,1.9399998188018799,-1.8399999141693115,3.0,9.0,03-23,-3.700001319249472
01-09,-4.799999237060547,-8.400001525878906,-40.100006103515625,94.39999389648438,-34.900001525878906,-32.400001525878906,-2.9999980926513667,1.3000001907348633,-2.0999994277954097,-0.5999999046325684,1.6500000953674316,-1.8199999332427976,3.0,9.0,03-24,-2.5641677578290305
01-10,-9.700000762939453,-9.300003051757812,-40.100006103515625,91.29999542236328,-32.20000457763672,-35.80000305175781,-5.399999618530273,1.3000001907348633,-1.7999992370605469,-0.6999998092651367,1.1499998569488523,-1.75,3.0,9.0,03-25,-3.5833350618680315
01-11,-9.0,-9.300003051757812,-40.70000457763672,87.60000610351562,-29.49999237060547,-34.10000228881836,-6.8999996185302725,1.3000001907348633,-1.2000007629394531,-1.0,0.9599997997283936,-1.790000021457672,3.0,9.0,03-26,-3.6358330498139058
01-12,-9.0,-3.0999984741210938,-41.29999542236328,90.8000030517578,-33.199996948242195,-33.000003814697266,-6.8999996185302725,0.8000001907348633,-0.8000001907348633,-1.0999999046325684,-0.21000003814697266,-1.8299999833107,2.0,10.0,03-27,-3.2366659293572098
01-13,-9.200000762939453,-4.8000030517578125,-46.599998474121094,88.19999694824219,-33.199996948242195,-33.000003814697266,-4.799999237060547,0.6999998092651367,-1.0,-1.1000001430511477,-0.31999969482421875,-1.8299999833107,2.0,10.0,03-28,-3.9125004460414248
01-14,-5.5,-3.0999984741210938,-49.79999923706055,86.5999984741211,-33.199996948242195,-37.29999923706055,-5.100000381469727,0.5999994277954102,-1.0999994277954102,-1.1000001430511477,-0.31999969482421875,-1.7800000309944153,2.0,10.0,03-29,-4.258332972725231
01-15,-6.900001525878906,-2.8000030517578125,-48.099998474121094,81.79999542236328,-39.80000305175781,-33.5,-2.0999984741210938,0.9000005722045898,-0.7999992370605469,-1.1000001430511477,-0.4499998092651367,-1.7800000309944153,2.0,10.0,03-30,-4.5525006502866745
01-16,-7.299999237060548,-5.599998474121094,-48.69999694824219,81.79999542236328,-36.29999542236328,-34.60000228881836,-3.5999984741210938,2.300000190734864,-0.7999992370605469,-1.1000001430511477,-0.4099998474121094,-1.7800000309944153,2.0,10.0,03-31,-4.6741662075122195
01-17,3.4000015258789062,-5.599998474121094,-48.69999694824219,81.79999542236328,-27.19999694824219,-32.199996948242195,-4.199998855590819,2.899999618530273,-0.7999992370605469,-1.1000001430511477,-0.1700000762939453,-1.7700000405311584,3.0,9.0,04-01,-2.8033325920502343
01-18,1.4000015258789062,-5.599998474121094,-48.69999694824219,89.5,-26.79999542236328,-28.0,-4.199998855590819,2.899999618530273,-0.8000001907348633,-1.0999999046325684,-0.20999979972839355,0.8499999046325684,4.0,8.0,04-02,-1.7299990455309553
01-19,1.4000015258789062,-5.599998474121094,-42.099998474121094,100.00000762939452,-28.70000457763672,-26.60000228881836,-4.199998855590819,2.899999618530273,-0.4000005722045897,-1.4000000953674316,-0.18999981880187988,-1.2799999713897705,3.0,9.0,04-03,-0.5141661961873373
01-20,1.4000015258789062,-8.099998474121094,-41.20000457763672,96.79999542236328,-30.600006103515625,-26.60000228881836,-4.199998855590819,3.8999996185302734,-1.0999994277954102,-0.9000000953674316,-0.2799999713897705,-1.2799999713897705,3.0,9.0,04-04,-1.0133344332377117
01-21,0.09999847412109376,-3.3000030517578125,-20.099998474121094,103.20000457763672,-30.600006103515625,-26.60000228881836,-3.700000762939453,4.5,-0.7999992370605469,-1.000000238418579,-0.2799999713897705,-1.2799999713897705,3.0,9.0,04-05,1.6783327460289
01-22,1.9000015258789065,1.5999984741210938,-20.400001525878906,103.20000457763672,-30.600006103515625,-25.69999694824219,-1.5,5.299999237060547,-0.8999996185302734,-1.000000238418579,-0.2799999713897705,-1.3200000524520874,4.0,8.0,04-06,2.5249999463558197
01-23,0.6000022888183594,4.199996948242188,-19.0,103.20000457763672,-28.20000457763672,-28.89999771118164,-3.5,5.8999996185302725,-0.8999996185302734,-1.000000238418579,-0.26000022888183594,-1.2600001096725464,4.0,8.0,04-07,2.5733334124088287
01-24,-4.200000762939453,1.5999984741210938,-19.0,103.70000457763672,-25.5,-30.79999542236328,-3.0,7.299999237060548,-0.8000001907348633,-1.0999999046325684,-0.6099998950958252,-1.3300001621246338,3.0,9.0,04-08,2.188333829243978
01-25,-4.200000762939453,1.5999984741210938,-18.199996948242188,101.5,-19.30000305175781,-29.400001525878906,-3.399999618530273,7.299999237060548,-1.2000007629394531,-0.7000000476837158,-0.5600001811981201,-1.25,3.0,9.0,04-09,2.682499567667643
01-26,-4.200000762939453,1.4000015258789062,-23.30000305175781,106.3000030517578,-15.399993896484375,-29.30000305175781,-3.399999618530273,7.499999046325684,-0.8000001907348633,-1.0,-0.9500000476837158,-1.25,3.0,9.0,04-10,2.9666669170061746
01-27,-7.799999237060548,-0.20000457763671875,-21.599998474121094,108.79999542236328,-11.199996948242188,-29.30000305175781,-3.700000762939453,7.399999618530272,-0.8000001907348633,-0.7000000476837158,-0.9200000762939452,-1.25,2.0,10.0,04-11,3.227499306201935
01-28,-13.299999237060547,0.5999984741210938,-17.600006103515625,96.70000457763672,-11.199996948242188,-27.5,-3.0,6.59999942779541,-1.0,-0.3000001907348633,-0.9200000762939452,-1.0599999427795408,3.0,9.0,04-12,2.334999998410543
01-29,-7.5,2.5999984741210938,-23.59999847412109,103.29999542236328,-11.400001525878904,-26.70000457763672,-3.700000762939453,7.100000381469728,-1.0,-0.3000001907348633,-1.0900001525878906,-0.8300000429153442,3.0,9.0,04-13,3.0733323792616525
01-30,-10.699996948242188,2.399993896484375,-23.09999847412109,103.29999542236328,-5.200004577636719,-28.09999847412109,-2.200000762939453,6.8999996185302725,-1.0,-0.20000028610229487,-1.3799998760223389,-0.8300000429153442,3.0,9.0,04-14,3.3241657912731166
01-31,-8.599998474121094,4.899993896484375,-23.09999847412109,102.89999389648438,-4.599998474121094,-25.49999618530273,-1.3000011444091797,6.799999237060548,-1.0,-0.09999990463256836,-1.2700002193450928,-0.7399998903274536,3.0,9.0,04-15,4.032499521970748
02-01,-9.0,4.899993896484375,-9.29999542236328,102.00000762939452,-12.70000457763672,-19.499996185302734,-1.2000007629394531,6.799999237060548,-1.0,0.0,-1.3599998950958252,-0.8999999761581421,3.0,9.0,04-16,4.895000328620276
02-02,-9.0,3.1999969482421875,-8.200004577636719,98.09999084472656,-3.7999954223632812,-19.499996185302734,-1.2000007629394531,7.199999809265138,-1.0,0.19999980926513672,-1.5299997329711914,-0.8999999761581421,4.0,8.0,04-17,5.297499229510625
02-03,-10.0,2.5,-8.0,93.8000030517578,0.09999847412109376,-19.499996185302734,-0.6000003814697266,7.200000762939452,-0.6000003814697266,0.0,-1.5299997329711914,-0.8999999761581421,4.0,8.0,04-18,5.20583380262057
02-04,-7.0,5.599998474121094,-10.100006103515623,89.0,0.09999847412109376,-19.60000228881836,-0.7999992370605469,7.30000114440918,-0.9000005722045898,0.09999990463256836,-1.5299997329711914,-0.9199999570846558,5.0,7.0,04-19,5.104165842135747
02-05,-8.800003051757812,4.900001525878906,-9.29999542236328,93.6999969482422,-7.9000091552734375,-14.5,-1.5999984741210938,7.800000190734862,-1.1000003814697266,0.09999990463256836,-1.829999923706055,-2.0000001192092896,4.0,8.0,04-20,4.955832670132319
02-06,-12.599998474121096,7.299995422363281,-9.29999542236328,93.6999969482422,-13.599998474121096,-11.20000457763672,-0.39999961853027344,8.699999809265138,-1.1000003814697266,0.2999997138977051,-1.559999942779541,-1.7499998807907104,4.0,8.0,04-21,4.874166260162991
02-07,-9.599998474121094,6.900001525878906,-9.29999542236328,93.1999969482422,-14.399993896484375,-14.000003814697266,-0.5,8.300000190734862,-0.8000001907348633,-0.3000001907348633,-1.4000000953674316,-1.6200000047683716,3.0,9.0,04-22,4.706667214632034
