,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-70.0,-22.0,-5.0,0.0,0.0,5.0,-1.1500000059604645,0.10000000894069673,-0.028700023889541626,0.002499999944120645,-0.0009000003337860107,-0.3179999738931656,3.0,9.0,03-17,-7.782924999599345
01-03,-10.0,-20.0,-5.0,0.0,0.0,6.0,-1.1999999582767489,0.10000000894069673,-0.028700023889541626,0.002499999944120645,-0.0009000003337860107,-0.21999996900558472,3.0,9.0,03-18,-2.528924995218404
01-04,-40.0,-20.0,-5.0,0.0,0.0,5.0,-1.1999999582767489,0.10000000894069673,-0.028700023889541626,0.002499999944120645,-0.24940000101923945,-0.2214999794960022,3.0,9.0,03-19,-5.133091662816393
01-05,-40.0,-17.0,-6.0,0.0,0.0,5.0,-1.1999999582767489,0.10000000894069673,-0.028700023889541626,0.002499999944120645,-0.24940000101923945,-0.3514999896287918,3.0,9.0,03-20,-4.977258330327459
01-06,-40.0,-16.0,-5.0,0.0,0.0,5.0,-1.1999999582767489,0.10000000894069673,-0.028700023889541626,0.002499999944120645,0.06999999284744263,-0.3514999896287918,4.0,8.0,03-21,-4.783974997505236
01-07,-60.0,-15.0,-3.0,0.0,0.0,5.0,-1.1999999582767489,0.10000000894069673,-0.10000000894069673,0.002499999944120645,0.06999999284744263,-0.35100002586841583,4.0,8.0,03-22,-6.206541665946133
01-08,-50.0,-21.0,-4.0,0.0,0.0,4.0,-1.1999999582767489,0.10000000894069673,-0.10000000894069673,0.002499999944120645,0.06999999284744263,-0.3490000218153,4.0,8.0,03-23,-6.0397083322750404
01-09,-75.0,-14.0,-2.0,0.0,0.0,3.0,-1.1999999582767489,0.10000000894069673,-0.10000000894069673,0.002499999944120645,0.31849999353289604,-0.3490000218153,4.0,8.0,03-24,-7.435666665551253
01-10,0.0,-14.0,-2.0,0.0,0.0,3.0,-0.9000000059604645,0.10000000894069673,-0.10000000894069673,0.002499999944120645,0.31849999353289604,-0.3490000218153,4.0,8.0,03-25,-1.1606666695248955
01-11,0.0,-14.0,-2.0,0.0,0.0,3.0,-0.9000000059604645,0.10000000894069673,-0.10000000894069673,0.002499999944120645,0.31849999353289604,-0.7760000079870224,4.0,8.0,03-26,-1.1962500017058726
01-12,0.0,-3.0,-4.0,0.0,0.0,2.0,-0.9000000059604645,0.10000000894069673,-0.10000000894069673,0.002299999818205833,0.31849999353289604,-0.7760000079870224,4.0,8.0,03-27,-0.5296000017163655
01-13,-50.0,-2.0,-6.0,0.0,0.0,2.0,-0.9000000059604645,0.0,-0.0599999874830246,0.002299999818205833,0.31849999353289604,-0.7760000079870224,3.0,9.0,03-28,-4.784600000673284
01-14,-30.0,-2.0,-6.0,0.0,0.0,2.0,-0.9000000059604645,0.0,-0.0599999874830246,0.002299999818205833,0.31849999353289604,-0.3490000218153,3.0,9.0,03-29,-3.0823500018256405
01-15,-30.0,-1.0,-5.0,0.0,0.0,3.0,-0.9000000059604645,0.0,-0.0599999874830246,0.002299999818205833,0.31849999353289604,-0.3579999655485153,3.0,9.0,03-30,-2.833099997136742
01-16,-30.0,-2.0,-7.0,0.0,0.0,3.0,-0.9000000059604645,0.0,-0.0599999874830246,0.002299999818205833,0.31849999353289604,-0.3579999655485153,3.0,9.0,03-31,-3.083099997136742
01-17,-60.0,-2.0,-7.0,0.0,0.0,3.0,-0.9000000059604645,0.0,-0.0599999874830246,0.002299999818205833,0.31849999353289604,-0.15349999070167542,3.0,9.0,04-01,-5.566058332566172
01-18,-60.0,-2.0,-7.0,0.0,0.0,7.0,-0.9000000059604645,0.0,-0.10000000894069673,0.002299999818205833,0.31849999353289604,-0.10350000858306883,3.0,9.0,04-02,-5.23189166917776
01-19,-60.0,-2.0,-5.0,0.0,0.0,38.0,-0.9000000059604645,0.0,-0.10000000894069673,0.002299999818205833,-0.1784999966621399,-0.10350000858306883,2.0,10.0,04-03,-2.5233083350273464
01-20,-60.0,-1.0,-1.0,0.0,0.0,38.0,-0.9000000059604645,0.0,-0.10000000894069673,0.0031000003218650822,-0.1784999966621399,-0.10350000858306883,2.0,10.0,04-04,-2.106575001652042
01-21,-75.0,-1.0,-1.0,0.0,0.0,38.0,-0.9000000059604645,0.10000000894069673,-0.10000000894069673,0.0031000003218650822,-0.1784999966621399,-0.10350000858306883,3.0,9.0,04-05,-3.3482416675736517
01-22,-45.0,0.0,1.0,0.0,0.0,22.0,-0.9000000059604645,0.10000000894069673,-0.10000000894069673,0.0031000003218650822,-0.1784999966621399,-0.2275000065565109,4.0,8.0,04-06,-1.9419083340714376
01-23,-10.0,-1.0,1.0,0.0,0.0,27.0,-0.9000000059604645,0.0,-0.10000000894069673,0.004900000058114529,-0.02500000596046448,-0.17920000851154327,3.0,9.0,04-07,1.3167249975570787
01-24,-25.0,-1.0,1.0,0.0,0.0,28.0,-0.9000000059604645,0.0,-0.10000000894069673,0.004900000058114529,-0.02500000596046448,-0.17920000851154327,3.0,9.0,04-08,0.15005833089041212
01-25,-25.0,-1.0,0.0,0.0,0.0,24.0,-1.040000006556511,0.0,0.0,0.004900000058114529,-0.02500000596046448,-0.17920000851154327,2.0,10.0,04-09,-0.2699416684142004
01-26,-25.0,-3.0,0.0,0.0,0.0,25.0,-1.040000006556511,0.0,0.0,0.004900000058114529,-0.02500000596046448,-0.17920000851154327,2.0,10.0,04-10,-0.3532750017475337
01-27,-25.0,-3.0,-2.0,0.0,0.0,25.0,-1.040000006556511,-0.10000000894069673,0.0,0.004900000058114529,-0.02500000596046448,-0.17920000851154327,2.0,10.0,04-11,-0.5282750024925917
01-28,-15.0,-2.0,-1.0,0.0,0.0,25.0,-1.0499999970197678,0.0,0.0,0.004900000058114529,-0.02500000596046448,-0.17920000851154327,2.0,10.0,04-12,0.4792249990471949
01-29,-25.0,-2.0,-2.0,0.0,0.0,21.0,-1.0499999970197678,-0.07129998505115509,0.0,0.004900000058114529,-0.02500000596046448,-0.17920000851154327,2.0,10.0,04-13,-0.7767166663737347
01-30,-10.0,-3.0,0.0,0.0,0.0,18.0,-0.7400000095367432,0.0,0.0,0.004900000058114529,-0.02500000596046448,-0.17920000851154327,2.0,10.0,04-14,0.3383916646707803
01-31,-40.0,-4.0,0.0,0.0,0.0,39.0,-0.7400000095367432,0.0,0.0,0.003899999894201757,0.31849999353289604,-0.17920000851154327,3.0,9.0,04-15,-0.4664000020517658
02-01,-40.0,-4.0,2.0,0.0,0.0,42.0,-1.0499999970197678,0.0,0.0,0.003899999894201757,0.001999999396502972,-0.17920000851154327,4.0,8.0,04-16,-0.1019416671867172
02-02,-40.0,-3.0,0.0,0.0,0.0,42.0,-1.0499999970197678,0.0,0.07129998505115509,0.003899999894201757,0.3414999954402447,-0.17920000851154327,4.0,8.0,04-17,-0.15104166876214245
