,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-96.00408516545956,-23.7876275748708,14.413585690458994,-11.208796552407836,-15.320916348742314,24.314886747975827,-5.027283410749672,-6.490114904062352,2.285918624726878,-14.58115667010628,8.84897057997915,-24.915694130746587,4.0,8.0,-12.289359426167044
01-03,-101.32925431150021,-25.46610225312016,14.413585690458994,-11.208796552407836,-15.313471684398653,22.910470492383823,-1.5110472881322212,-4.197078958178332,2.285918624726878,-12.536015043946755,5.7291661632490865,-31.954518277605423,4.0,8.0,-13.18142861653923
01-04,-104.35910810915136,-25.46610225312016,10.030869612005276,-9.639867735882806,-18.049030102776943,27.41602170848557,0.4559229987695128,-4.197078958178332,2.4973269560887505,-14.322253799981725,4.644343575166352,-22.08196769706533,5.0,7.0,-12.755910317136767
01-05,-104.35910810915136,-22.88135394595267,11.328708879509925,-5.725746500568276,-14.845793398738856,27.4347692664882,0.4559229987695128,-5.620441375794217,11.950323141599664,-11.041799451949592,1.875355140148731,-25.905666711195487,5.0,7.0,-11.444569172236204
01-06,-96.05603467474613,-15.515152131668243,12.079921317679407,-9.147230976787027,-14.665968101883461,27.4347692664882,3.267479560498172,-2.078107942948749,8.529823088785756,-12.940682301745039,-0.07189448045017746,-25.905666711195487,4.0,8.0,-10.4223953406644
01-07,-87.11813208797574,-18.48184647086598,17.845611911260754,-13.263390548312385,-14.665968101883461,27.667267728685236,3.593043660175944,2.9098640381264085,5.767138810982232,-13.56399767960171,-0.07189448045017746,-29.03773469744988,5.0,7.0,-9.868336493109062
01-08,-86.31313540962047,-18.597061096296038,20.530194592253803,-12.798508965748699,-12.578287403992968,27.797831662263746,3.76163953270884,4.705881392967017,4.625551539900452,-13.56399767960171,-4.903646804458751,-19.463318152535244,5.0,7.0,-8.899738066013338
01-09,-74.84062085836862,-26.43442976958526,20.600353426430058,-12.798508965748699,-15.177159504980994,28.738855252600022,2.8974765395055915,4.202280300505211,4.625551539900452,-14.158348721141195,-6.218936865596024,-30.420950588287692,5.0,7.0,-9.915369851230595
01-10,-81.77641823880937,-27.268979673124214,20.600353426430058,-13.544780490498898,-20.345377283941826,30.40776001590375,6.698563451283095,4.202280300505211,4.4052821794189105,-17.284226687984507,-8.730973289343058,-34.16184047451012,5.0,7.0,-11.399863063722586
01-11,-80.76141741751977,-27.268979673124214,20.776926312688648,-13.253467004367122,-17.959844878639647,28.2307138924144,5.902004903740796,4.202280300505211,4.570383848502264,-17.425088616562107,-6.54434946461978,-30.919833861265644,5.0,7.0,-10.870889304853911
01-12,-80.76141741751977,-30.816829141454694,21.049561148542008,-10.574800677143918,-20.50576928380269,27.614141982951466,5.902004903740796,4.024213546427468,4.486463163806997,-16.054946378489856,-9.051852756076391,-36.12444338167237,5.0,7.0,-11.734472857557574
01-13,-82.48730645011065,-28.03398259575189,19.22965428434817,-8.844299820180472,-20.50576928380269,27.614141982951466,4.6770608905108615,5.005483365822836,4.469889538654156,-16.648118164768093,-10.046346661714994,-36.12444338167237,5.0,7.0,-11.807836357976136
01-14,-59.62704177440151,-42.19772068717535,17.20930732863194,-10.498881722800203,-20.50576928380269,27.614141982951466,3.1578952651935195,5.537455033547027,7.912880066053123,-16.648118164768093,-10.046346661714994,-37.79527639815213,5.0,7.0,-11.323956251369822
01-15,-69.70235617290794,-35.172414646921126,16.289195489840278,-12.000001151606725,-21.440349115043762,22.576495029809383,4.787035148487409,5.4466229126168395,7.879448090615264,-16.648118164768093,-10.330398751922749,-21.4679512197238,5.0,7.0,-10.815232712627084
01-16,-84.39849817811462,-25.13904656752557,17.059835109812468,-12.000001151606725,-19.999993677297464,23.296758052306398,5.518015566943657,12.615164963018579,7.879448090615264,-16.648118164768093,-6.777679596406585,-29.336228887903648,5.0,7.0,-10.66086203674386
01-17,-83.30144532311262,-25.13904656752557,17.059835109812468,-12.000001151606725,-20.35300995513996,25.68944137288917,3.9607738036352,13.352070833810279,7.879448090615264,-18.6056773602973,-9.603858124719213,-17.791814194936485,5.0,7.0,-9.904440288881288
