,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.305373191833496,1.7847013473510742,2.4732980728149414,4.834179878234863,5.870634078979492,3.556201934814453,7.635288238525391,-3.5090560913085938,-0.812255859375,0.6172332763671875,9.283950805664062,-41.93376541137695,8.0,4.0,03-17,-1.1254135767618816
01-03,-3.798259735107422,1.8503236770629885,2.4732980728149414,4.834179878234863,6.626855850219728,4.024181365966797,9.44411849975586,-2.696941375732422,-0.812255859375,-0.1003265380859375,10.636383056640623,-46.40219497680664,7.0,5.0,03-18,-1.1600531737009685
01-04,-3.7918691635131836,1.8503236770629885,2.843719482421875,5.202585220336914,6.36659049987793,4.2418060302734375,11.067798614501953,-2.696941375732422,1.1551170349121094,0.9226760864257812,9.625991821289062,-48.89197540283203,9.0,3.0,03-19,-1.0086814562479656
01-05,-3.7918691635131836,1.5493011474609375,2.778118133544922,5.590800285339356,6.9084510803222665,3.671630859375,11.067798614501953,-3.6781158447265625,1.6273956298828125,-0.20879364013671875,9.262550354003906,-52.69333267211914,8.0,4.0,03-20,-1.4930054346720378
01-06,-4.0140886306762695,1.1760969161987305,2.3871803283691406,5.188915252685547,7.218753814697266,3.671630859375,11.52945327758789,-4.7052955627441415,2.1687469482421875,0.9716796875,9.271652221679688,-52.69333267211914,9.0,3.0,03-21,-1.4857172966003418
01-07,-2.6199254989624023,0.9269866943359376,2.990253448486328,5.367691040039063,7.218753814697266,2.452800750732422,10.904644012451172,-5.059474945068359,1.2433586120605469,1.83392333984375,9.271652221679688,-53.82049179077149,9.0,3.0,03-22,-1.6074856917063396
01-08,-4.098564147949219,1.0840120315551758,2.9238767623901367,5.152141571044922,6.999063491821289,2.770435333251953,9.375358581542967,-1.418914794921875,1.5989532470703125,1.83392333984375,9.028472900390623,-51.8873291015625,9.0,3.0,03-23,-1.386547565460205
01-09,-3.3853654861450195,1.2083625793457031,3.407597541809082,5.152141571044922,6.7568111419677725,0.8944854736328125,11.188224792480467,-1.8916778564453125,1.5989532470703125,1.9385452270507808,9.036865234375,-52.66254425048828,9.0,3.0,03-24,-1.3964667320251465
01-10,-2.891221046447754,1.464284896850586,3.407597541809082,4.837462425231934,6.5446529388427725,0.8958206176757812,11.858715057373047,-1.8916778564453125,1.4649009704589844,-0.2254180908203125,7.326324462890625,-60.0088119506836,8.0,4.0,03-25,-2.26811416943868
01-11,-2.6612043380737305,1.464284896850586,3.1231651306152344,4.118197441101073,6.7095279693603525,2.4222412109375,13.206523895263672,-1.8916778564453125,0.6061439514160156,-2.175498962402344,7.154533386230469,-57.47845840454102,8.0,4.0,03-26,-2.116851806640625
01-12,-2.6612043380737305,1.660604476928711,2.8320827484130864,3.9585285186767583,6.73900032043457,2.090927124023437,13.206523895263672,-3.5966415405273438,-0.042205810546875,-1.4276580810546875,8.106246948242188,-52.74576950073242,7.0,5.0,03-27,-1.8232971032460528
01-13,-3.3215150833129883,1.2206621170043943,3.2699985504150386,4.147473335266113,6.73900032043457,2.090927124023437,14.317596435546875,0.4072532653808594,0.4477043151855469,-2.6466293334960938,7.2139129638671875,-52.74576950073242,9.0,3.0,03-28,-1.57161545753479
01-14,-1.386427879333496,0.9848108291625975,3.06451416015625,3.787832260131837,6.73900032043457,1.4086837768554688,14.855213165283205,-0.6710548400878906,0.6660728454589844,-2.6466293334960938,7.2139129638671875,-51.94736099243164,8.0,4.0,03-29,-1.494286060333252
01-15,-2.348443031311035,0.7691688537597656,3.2573680877685547,3.6531085968017583,6.4163246154785165,0.6121330261230469,14.28314971923828,-0.4264907836914063,1.385711669921875,-2.6466293334960938,7.376029968261719,-43.32443237304688,8.0,4.0,03-30,-0.9160834153493246
01-16,-3.9283475875854488,0.6709184646606445,3.4495296478271484,3.6531085968017583,5.736639022827148,1.7263755798339844,14.732185363769533,-0.4985389709472656,1.385711669921875,-2.6466293334960938,6.0853118896484375,-43.59362030029297,8.0,4.0,03-31,-1.1022796630859375
01-17,-3.407040596008301,0.6709184646606445,3.4495296478271484,3.6531085968017583,6.08839225769043,1.4973526000976562,13.753337860107422,-1.5542869567871094,1.385711669921875,-5.626792907714844,4.743255615234375,-40.83651351928711,8.0,4.0,04-01,-1.348585605621338
01-18,-3.0683994293212886,0.6709184646606445,3.4495296478271484,2.5188703536987305,5.771028518676758,2.994003295898437,13.753337860107422,-1.5542869567871094,0.14607620239257812,-2.476959228515625,4.308624267578125,-41.66451644897461,8.0,4.0,04-02,-1.2626477877298992
