,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08280038833618164,0.1394486427307129,0.28322267532348633,0.5416669845581055,3.687885284423828,1.246413230895996,-0.9230117797851562,-0.9164180755615234,0.8445940017700195,0.8158054351806641,0.6921138763427734,-3.47500228881836,8.0,4.0,03-17,0.2378264665603637
01-03,0.3224830627441406,0.18128299713134768,0.28322267532348633,0.5416669845581055,3.4891691207885738,1.1477069854736328,-0.9368171691894532,-0.7663898468017578,0.8445940017700195,0.8541975021362305,0.5594749450683594,-6.630429267883301,9.0,3.0,03-18,-0.009153167406717936
01-04,0.6013898849487305,0.18128299713134768,0.382598876953125,0.7823781967163086,3.0410051345825195,1.246662139892578,-0.7456045150756836,-0.7663898468017578,0.7234954833984375,0.7974691390991211,0.43002891540527344,-8.796833992004395,9.0,3.0,03-19,-0.17687646547953287
01-05,0.6013898849487305,0.13479948043823242,0.3080673217773437,0.6698012351989746,3.0048503875732417,1.0292911529541016,-0.7456045150756836,-0.8013391494750977,0.9074583053588868,0.617222785949707,0.4490261077880859,-9.481956958770752,9.0,3.0,03-20,-0.2755828301111857
01-06,0.05229473114013672,0.22311973571777344,0.2732830047607422,0.5299072265625,2.8583669662475586,1.0292911529541016,-0.6092920303344727,-0.8783817291259766,0.8685159683227539,0.5768957138061523,0.4579353332519531,-9.481956958770752,9.0,3.0,03-21,-0.3416684071222941
01-07,-0.20046329498291016,0.02324151992797852,0.3825969696044922,0.3610100746154785,2.8583669662475586,0.9802722930908204,-0.7140722274780273,-0.4886817932128906,0.8519048690795898,0.5768957138061523,0.4579353332519531,-9.613717555999756,8.0,4.0,03-22,-0.3770592610041301
01-08,-1.355299472808838,0.05113363265991211,0.3130345344543457,0.3719859123229981,2.835213661193848,1.0776376724243164,-0.4109773635864258,-0.653315544128418,0.8904514312744141,0.5768957138061523,0.4054832458496094,-9.634921073913574,8.0,4.0,03-23,-0.4610564708709717
01-09,0.2963342666625977,-0.2184691429138184,0.2385001182556153,0.3719859123229981,2.420490264892578,1.0274477005004885,-0.4044837951660156,-0.8173208236694336,0.8904514312744141,0.4956426620483398,0.36227893829345703,-11.253677368164062,8.0,4.0,03-24,-0.5492349863052368
01-10,0.2004613876342773,-0.2138218879699707,0.2385001182556153,0.29685258865356445,2.2239885330200195,0.7606401443481445,-0.5025644302368164,-0.8173208236694336,0.776799201965332,0.3713798522949219,0.33554935455322266,-11.936420917510985,8.0,4.0,03-25,-0.6888297398885092
01-11,0.4445023536682129,-0.2138218879699707,0.2583756446838379,0.19952917098999026,2.1674699783325195,0.8363380432128906,-0.5553140640258789,-0.8173208236694336,0.6038627624511719,0.1502084732055664,0.2224102020263672,-13.650957345962524,8.0,4.0,03-26,-0.8628931244214376
01-12,0.4445023536682129,-0.06042814254760742,0.18384408950805664,0.3623371124267578,2.419997215270996,0.786651611328125,-0.5553140640258789,-0.3280200958251953,0.7086105346679688,0.28378868103027344,0.3563966751098633,-12.435104846954346,8.0,4.0,03-27,-0.6527282396952311
01-13,0.6144604682922363,-0.16734027862548828,0.29315996170043945,0.2073068618774414,2.419997215270996,0.786651611328125,-0.6461935043334961,0.03500080108642578,0.8165397644042969,0.4462966918945313,0.4187660217285156,-12.435104846954346,9.0,3.0,03-28,-0.6008716026941935
