,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-27.029998779296875,-10.260002136230467,-8.370002746582031,9.380001068115234,-4.6199989318847665,4.55999755859375,-5.450000762939453,-0.1700000762939453,3.130000114440918,3.6900005340576167,2.9399986267089844,-4.049999237060547,5.0,7.0,03-17,-3.020833730697632
01-03,-27.09999847412109,-10.300003051757812,-8.370002746582031,9.380001068115234,-3.9899978637695312,5.229999542236328,-4.1100006103515625,-0.1700000762939453,3.130000114440918,3.4399986267089844,3.0100002288818364,-6.299999237060548,5.0,7.0,03-18,-3.0125002066294346
01-04,-24.75,-10.300003051757812,-8.989997863769531,10.990001678466797,-4.9199981689453125,5.8000030517578125,-2.7800006866455083,-0.1700000762939453,3.4699993133544917,3.680000305175781,2.649999618530273,-4.309999465942384,5.0,7.0,03-19,-2.4691662788391118
01-05,-24.75,-9.75,-6.390003204345702,12.479999542236328,-3.6199989318847656,4.890003204345703,-2.7800006866455083,-0.1400003433227539,3.09000015258789,3.4600009918212886,2.3799991607666016,-6.520000457763673,5.0,7.0,03-20,-2.3041667143503823
01-06,-23.70000457763672,-10.470001220703123,-5.269996643066406,13.0,-3.270000457763672,4.890003204345703,-2.3700008392333984,0.029999732971191406,3.3099994659423833,3.180000305175781,2.6700000762939453,-6.520000457763673,6.0,6.0,03-21,-2.043333450953165
01-07,-19.25,-10.760002136230467,-3.55999755859375,12.55999755859375,-3.270000457763672,4.8400001525878915,-2.539999008178711,0.5199995040893555,3.179999351501465,3.029998779296875,2.6700000762939453,-6.920000076293945,6.0,6.0,03-22,-1.6250003178914387
01-08,-20.84000396728516,-11.099998474121094,-3.2600021362304688,12.30999755859375,-3.139999389648437,6.039997100830077,-2.479999542236328,0.3599996566772461,3.1899995803833012,3.029998779296875,2.6200008392333984,-6.780000686645508,6.0,6.0,03-23,-1.6708342234293618
01-09,-11.629997253417967,-12.849998474121096,-3.3800010681152344,12.30999755859375,-2.5300025939941406,5.8800010681152335,-1.6800003051757812,-0.26000022888183594,3.1899995803833012,3.149999618530273,3.1299991607666016,-8.600000381469728,5.0,7.0,03-24,-1.105833609898885
01-10,-9.949996948242188,-14.5,-3.3800010681152344,11.459999084472654,-2.079998016357422,5.1300010681152335,-1.2000007629394531,-0.26000022888183594,3.1999998092651367,3.049999237060547,3.320001602172852,-9.559999465942383,5.0,7.0,03-25,-1.2308329741160076
01-11,-7.9499969482421875,-14.5,-3.679996490478516,11.230003356933594,-2.670001983642578,5.1100006103515625,-0.8900012969970703,-0.26000022888183594,3.049999237060547,3.180000305175781,4.3100013732910165,-8.239999771118164,5.0,7.0,03-26,-0.9424993197123208
