,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8081183433532715,1.9759931564331048,2.4619674682617188,0.19241714477539065,-1.1549720764160156,-1.0778064727783203,-3.620184898376465,2.128096342086792,0.627781867980957,2.3334503173828125,2.8835864067077637,-5.403757095336914,8.0,4.0,03-17,0.17955754200617471
01-03,0.7548351287841797,1.627603530883789,2.4619674682617188,0.19241714477539065,-0.8152790069580078,-0.5683002471923828,-2.692944526672364,2.824202299118042,0.627781867980957,1.6553525924682615,3.84145736694336,-4.94428825378418,8.0,4.0,03-18,0.4137337803840637
01-04,1.0088143348693848,1.627603530883789,1.829111099243164,0.2020416259765625,-0.7376327514648438,-0.4899120330810547,-2.7126712799072266,2.824202299118042,0.009964942932128906,1.1368093490600586,3.1729445457458496,-4.6945767402648935,8.0,4.0,03-19,0.2647249102592468
01-05,1.0088143348693848,1.627603530883789,2.0000057220458984,-1.2507190704345703,-1.805253982543945,-0.8916397094726562,-2.7126712799072266,2.6551480293273926,-0.21922683715820312,0.6182661056518555,3.522167682647705,-5.553584575653076,6.0,6.0,03-20,-0.08342417081197102
01-06,1.0088143348693848,0.5699300765991211,1.2769927978515625,-1.1737442016601562,-1.7276058197021484,-0.8916397094726562,-2.9296836853027344,2.943535327911377,-0.4085559844970703,-1.2963600158691406,3.5620779991149902,-5.553584575653076,5.0,7.0,03-21,-0.3849852879842122
01-07,1.4848051071166992,0.6360340118408203,2.001880645751953,-0.7504177093505859,-1.7276058197021484,-0.1469745635986328,-2.9790067672729488,3.281644344329834,-0.8370447158813477,-0.7080135345458984,3.5620779991149902,-5.933145999908447,5.0,7.0,03-22,-0.17631391684214273
01-08,1.1278114318847656,-0.2983627319335937,2.227241516113281,-0.9139785766601562,-1.4849605560302734,-0.2351551055908203,-2.3772869110107417,3.3413100242614746,-0.7573261260986328,-0.7080135345458984,2.79378604888916,-5.343826770782472,4.0,8.0,03-23,-0.21906344095865884
01-09,1.5434155464172363,-0.410919189453125,2.9483585357666016,-0.9139785766601562,-0.5338077545166016,0.7838592529296875,-1.528961181640625,3.5501420497894287,-0.7573261260986328,-0.5484619140625,2.614187240600586,-5.593538045883179,5.0,7.0,03-24,0.09608081976572673
01-10,0.9040260314941406,-0.410919189453125,2.9483585357666016,-2.5495281219482417,-1.1452617645263672,0.156768798828125,-0.7891407012939453,3.5501420497894287,-1.7438421249389648,-1.0769767761230469,2.125274658203125,-6.302719593048098,5.0,7.0,03-25,-0.3611515164375305
01-11,0.9111299514770508,-0.410919189453125,1.8366203308105469,-2.6168689727783203,-1.8149585723876955,0.9504261016845704,-1.2231683731079102,3.5501420497894287,-2.1723289489746094,-1.974456787109375,2.155206680297852,-5.333837985992432,5.0,7.0,03-26,-0.5119178096453348
01-12,0.9111299514770508,0.4216394424438477,1.453521728515625,-3.059429168701172,-2.77581787109375,0.8230495452880859,-1.2231683731079102,3.808695554733277,-2.461306571960449,-1.4359693527221682,2.574275016784668,-5.193999290466309,6.0,6.0,03-27,-0.5131149490674337
01-13,0.9111299514770508,0.1411428451538086,0.5239410400390625,-2.693838119506836,-2.77581787109375,0.8230495452880859,0.7102279663085938,2.844091415405273,-2.8997573852539062,-1.4958019256591797,2.544342041015625,-5.193999290466309,7.0,5.0,03-28,-0.5467741489410399
01-14,0.982172966003418,-0.555633544921875,0.21408462524414065,-4.406351089477539,-2.77581787109375,1.1953811645507812,2.5351133346557617,2.943535327911377,-2.351693153381348,-1.4958019256591797,2.544342041015625,-5.104104042053223,6.0,6.0,03-29,-0.5228976806004842
01-15,0.982172966003418,-0.1875896453857422,0.5277023315429688,-5.0413246154785165,-2.6496448516845703,0.6466846466064453,2.1504049301147456,3.0728118419647217,-2.301870346069336,-1.4958019256591797,2.6241636276245117,-4.924310684204102,6.0,6.0,03-30,-0.5497168103853861
01-16,0.5346012115478516,-1.8419952392578125,1.051645278930664,-5.0413246154785165,-3.086395263671875,-0.009801864624023438,1.035749435424805,3.361199140548706,-2.301870346069336,-1.4958019256591797,1.4667387008666992,-5.223964214324951,5.0,7.0,03-31,-0.962601641813914
01-17,0.5346012115478516,-1.8419952392578125,1.051645278930664,-5.0413246154785165,-2.377891540527344,0.15677261352539062,0.6017208099365234,3.3313658237457275,-2.301870346069336,-2.78218936920166,1.6164045333862305,-5.144057750701903,6.0,6.0,04-01,-1.0164015491803486
01-18,0.7725963592529297,-1.8419952392578125,1.051645278930664,-5.1086692810058585,-2.6690597534179688,-0.7054710388183594,0.6017208099365234,3.3313658237457275,-1.694016456604004,-1.5257177352905271,2.0853633880615234,-4.085280895233153,5.0,7.0,04-02,-0.8156265616416931
01-19,0.7725963592529297,-1.8419952392578125,1.395307540893555,-4.2043094635009775,-2.44582748413086,-0.9210319519042968,0.6017208099365234,3.3313658237457275,-1.9531002044677728,-1.106893539428711,2.1352510452270512,-4.684588432312012,5.0,7.0,04-03,-0.7434587279955546
