,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07249999046325684,0.8274998664855957,-0.20000004768371624,-0.07749986648559393,1.6849994659423837,7.400001525878903,4.4800014495849565,-1.2299995422363352,0.4200000762939453,11.239997863769526,5.090000152587892,-11.120000839233398,7.0,5.0,03-17,1.536875009536742
01-03,0.05250000953674317,0.8474998474121089,-0.20000004768371624,-0.07749986648559393,1.6250004768371609,6.694999694824222,4.6125011444091735,-2.0900001525878977,0.4200000762939453,12.19999885559082,5.380001068115232,-14.15999984741211,8.0,4.0,03-18,1.2754167715708409
01-04,0.05250000953674317,0.8474998474121089,-0.125,0.03750038146972656,1.5850000381469718,6.4850006103515625,5.057500839233394,-2.0900001525878977,-0.2700004577636683,11.959999084472662,4.860000610351558,-12.809999465942385,8.0,4.0,03-19,1.2991667787233985
01-05,0.05250000953674317,0.8099999427795409,-0.07750010490417436,-0.017499923706052908,1.5824999809265146,4.32250022888184,5.057500839233394,-1.8900012969970703,-0.11000061035155896,11.299999237060547,4.159999847412107,-14.78999996185303,7.0,5.0,03-20,0.8666665156682334
01-06,0.019999980926513672,0.9500000476837164,-0.07999992370605469,0.08249998092651456,1.6700005531311044,4.32250022888184,5.065000534057617,-1.2600002288818395,-0.20000076293945668,11.679998397827134,3.4199981689453125,-14.78999996185303,8.0,4.0,03-21,0.9066664179166144
01-07,0.08749997615814209,0.9275000095367432,-0.007499933242797407,0.0625,1.6700005531311044,4.319999694824219,4.422498703002936,0.4099998474121094,-2.2800006866455043,11.890001296997069,3.4199981689453125,-14.28999996185303,9.0,3.0,03-22,0.8860414723555251
01-08,0.057500004768371575,0.9625000953674316,-0.01250004768371582,0.0625,1.4850006103515625,2.8700008392333984,3.8949985504150426,2.970001220703125,-1.4799995422363317,11.890001296997069,3.4399986267089844,-12.879999160766607,9.0,3.0,03-23,1.1050002078215275
01-09,0.125,0.93999981880188,-0.017499923706054688,0.0625,1.4574999809265128,1.5100002288818324,3.8475017547607417,3.7200012207031214,-1.4799995422363317,11.870000839233393,2.5599994659423864,-13.960000038146974,9.0,3.0,03-24,0.8862503170967092
01-10,0.1825000047683716,0.9924998283386228,-0.017499923706054688,0.07249975204467862,1.6849999427795401,1.7399997711181605,3.567499160766598,3.7200012207031214,-1.4599990844726598,9.550001144409176,0.6200008392333984,-14.979999542236328,9.0,3.0,03-25,0.4727085928122188
01-11,0.1825000047683716,0.9924998283386228,-0.03749990463256836,0.1100001335144034,1.4750003814697266,1.4274997711181605,3.157499313354496,3.7200012207031214,-1.6000003814697197,7.700000762939452,0.3800010681152273,-12.360000610351562,9.0,3.0,03-26,0.4289584656556445
01-12,0.1825000047683716,1.0199999809265137,-0.03500008583068803,0.13249969482421964,1.4250001907348633,0.20000076293945312,3.157499313354496,3.6599998474121054,-1.1900005340576207,9.110000610351562,1.1700000762939382,-12.200000762939455,9.0,3.0,03-27,0.5527082582314801
01-13,0.14999997615814187,0.9950001239776612,-0.02999997138977095,0.2300000190734872,1.4250001907348633,0.20000076293945312,3.3724994659423864,3.84000015258789,-1.420000076293945,7.3899993896484375,1.4200000762939382,-12.200000762939455,9.0,3.0,03-28,0.44770827889442383
01-14,0.20249998569488548,0.9725000858306884,-0.09249997138977097,0.2425003051757821,1.4250001907348633,-0.11249923706054688,3.0174999237060582,3.829999923706055,0.17000007629394176,7.3899993896484375,1.4200000762939382,-12.610000610351564,9.0,3.0,03-29,0.4879166781902304
01-15,0.2200000286102295,0.9400000572204592,-0.07249999046325728,0.2699999809265137,1.5199999809265128,-0.6825008392333949,3.0450000762939453,3.5,-0.9599990844726598,7.3899993896484375,1.4699993133544886,-11.18999862670899,8.0,4.0,03-30,0.4541666905085237
01-16,0.2924998998641968,0.9849998950958252,-0.039999961853027344,0.2699999809265137,1.5399994850158691,2.229999542236328,3.077499389648437,3.8800010681152335,-0.9599990844726598,7.3899993896484375,1.1399993896484375,-12.139999389648438,9.0,3.0,03-31,0.638749967018763
01-17,0.2475000619888308,0.9849998950958252,-0.039999961853027344,0.2699999809265137,1.457500457763671,1.3824996948242188,3.2849998474121134,4.040000915527344,-0.9599990844726598,7.329998016357429,1.5,-12.020000457763667,9.0,3.0,04-01,0.6231249471505492
01-18,0.2725000381469729,0.9849998950958252,-0.039999961853027344,0.22250032424926847,1.447500228881836,1.2849998474121094,3.2849998474121134,4.040000915527344,-0.5,8.369998931884773,1.6500015258788991,-11.930000305175787,9.0,3.0,04-02,0.7572917739550276
01-19,0.2725000381469729,0.9849998950958252,-0.11499977111816405,0.17500019073486414,1.0875000953674323,0.8699989318847656,3.2849998474121134,4.040000915527344,-1.25,6.040000915527344,2.3999996185302765,-13.609998703002931,9.0,3.0,04-03,0.34833349784215323
01-20,0.2725000381469729,1.0075001716613772,-0.032500028610229936,0.17750024795532404,1.0925002098083505,0.8699989318847656,3.2849998474121134,3.6399993896484375,-2.0,6.240001678466798,2.75,-13.609998703002931,9.0,3.0,04-04,0.3077084819475813
01-21,0.25,1.1224999427795417,-0.03750014305114835,0.2400002479553213,1.0925002098083505,0.8699989318847656,2.5150012969970703,3.4099998474121094,-1.60000038146973,7.490001678466798,2.75,-13.609998703002931,9.0,3.0,04-05,0.3743752439816787
01-22,0.3174999952316284,1.3424999713897705,-0.03750014305114746,0.2400002479553213,1.0925002098083505,0.1500015258789027,1.795000076293945,3.839998245239258,-2.0,7.490001678466798,2.75,-13.620000839233404,9.0,3.0,04-06,0.280000080664952
