,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.75,2.5,0.0,3.25,0.21000099182128906,0.0,0.0,0.0,3.0,-0.20000076293945312,2.739999771118164,-2.049999237060547,5.0,7.0,03-17,0.4750000635782878
01-03,-3.75,2.5,0.0,3.25,0.6399993896484375,0.0,0.0,0.0,3.0,-0.20000076293945312,2.739999771118164,-1.5499992370605469,5.0,7.0,03-18,0.5524999300638834
01-04,-2.450000762939453,2.5,0.25,3.200000762939453,0.5900001525878906,0.0,0.75,0.0,3.25,1.0400009155273438,2.739999771118164,-3.049999237060547,8.0,4.0,03-19,0.7350001335144043
01-05,-2.450000762939453,2.5,0.6499996185302734,4.050001144409181,1.6000003814697266,0.0,0.75,0.0,2.25,1.0400009155273438,2.739999771118164,-3.049999237060547,8.0,4.0,03-20,0.8400001525878906
01-06,-2.450000762939453,2.5,0.6499996185302734,4.050001144409181,1.6000003814697266,0.0,0.75,-0.5,2.8500003814697266,1.0500011444091797,2.739999771118164,-3.049999237060547,8.0,4.0,03-21,0.8491668701171875
01-07,-6.6000003814697275,2.5,0.14999961853027344,5.100000381469727,1.6000003814697266,0.5,0.75,-0.04999923706054688,2.1100006103515625,1.3500003814697266,2.739999771118164,-3.1000003814697266,9.0,3.0,03-22,0.5875000953674316
01-08,-4.359999656677246,1.75,0.2999992370605469,5.100000381469727,0.5,0.5499992370605469,0.75,0.5,2.1100006103515625,1.3500003814697266,2.739999771118164,-3.049999237060547,10.0,2.0,03-23,0.68666672706604
01-09,-3.75,2.200000762939453,0.2999992370605469,5.100000381469727,-0.10000038146972656,0.5,0.75,-0.75,2.1100006103515625,1.3500003814697266,2.8500003814697266,-4.25,8.0,4.0,03-24,0.5258334477742513
01-10,-3.75,1.950000762939453,0.2999992370605469,5.0,0.39999961853027344,0.39999961853027344,0.75,-0.75,2.25,0.8999996185302734,2.0,-7.360000610351562,9.0,3.0,03-25,0.17416652043660485
01-11,-3.75,1.950000762939453,0.25,4.950000762939453,0.2999992370605469,0.39999961853027344,0.75,-0.75,2.25,0.8999996185302734,2.0,-7.25,9.0,3.0,03-26,0.16666666666666666
01-12,-3.75,1.950000762939453,0.25,5.050000190734863,-1.1000003814697266,0.39999961853027344,0.75,0.25,2.75,0.970001220703125,0.4500007629394531,-8.75,9.0,3.0,03-27,-0.06499981880187987
01-13,-3.75,2.25,-0.20000076293945312,4.0,-1.1000003814697266,0.39999961853027344,0.5499992370605469,0.39999961853027344,3.0,1.1499996185302734,0.4500007629394531,-8.75,8.0,4.0,03-28,-0.13333352406819662
01-14,-2.899999618530273,2.25,0.04999923706054688,2.010000228881836,-1.1000003814697266,0.39999961853027344,0.6499996185302734,0.14999961853027344,3.0,1.1499996185302734,0.4500007629394531,-8.450000762939451,9.0,3.0,03-29,-0.19500017166137693
01-15,-1.5499992370605469,2.25,0.05999946594238281,2.760000228881836,-1.1000003814697266,0.39999961853027344,0.26000022888183594,-0.04000091552734375,3.0,1.1499996185302734,0.4500007629394531,-7.8500003814697275,8.0,4.0,03-30,-0.01750008265177409
01-16,-1.3999996185302734,2.0,0.05999946594238281,2.760000228881836,-1.1000003814697266,0.8999996185302734,0.26000022888183594,-0.5400009155273438,3.0,1.1499996185302734,-0.25,-7.450000762939452,7.0,5.0,03-31,-0.05083354314168295
01-17,-1.3999996185302734,2.0,0.05999946594238281,2.760000228881836,0.05000114440917969,-0.4500007629394531,0.5100002288818359,-0.5400009155273438,3.0,1.0,-0.1700000762939453,-6.020000457763673,7.0,5.0,04-01,0.0666666030883789
01-18,-1.3999996185302734,2.0,0.05999946594238281,2.760000228881836,0.35000038146972656,-0.4500007629394531,0.5100002288818359,-0.5400009155273438,3.0,1.5,-1.25,-7.5900001525878915,7.0,5.0,04-02,-0.08750009536743164
01-19,-1.3999996185302734,2.0,-0.020000457763671875,4.200000762939453,0.0,-0.4500007629394531,0.5100002288818359,-0.5400009155273438,1.6599998474121094,0.8000011444091797,-1.4500007629394531,-7.700000762939452,5.0,7.0,04-03,-0.19916677474975586
01-20,-1.3999996185302734,2.0,-0.020000457763671875,3.450000762939453,0.0,-0.4500007629394531,0.5100002288818359,-0.04000091552734375,1.6499996185302734,0.8000011444091797,-1.4500007629394531,-7.700000762939452,5.0,7.0,04-04,-0.22083346048990884
01-21,-1.3999996185302734,2.0,-0.03999900817871094,0.5,0.0,-0.4500007629394531,-0.2399997711181641,-0.04000091552734375,1.739999771118164,0.8000011444091797,-1.4500007629394531,-7.700000762939452,4.0,8.0,04-05,-0.5233333905537924
01-22,-1.3999996185302734,2.0,-0.12999916076660156,0.5,0.0,-0.25,0.5,-0.1400012969970703,1.989999771118164,0.8000011444091797,-1.4500007629394531,-7.5,5.0,7.0,04-06,-0.4233333269755046
01-23,-1.3999996185302734,2.0,-0.10000038146972656,0.5,0.1999988555908203,0.8999996185302734,0.5,-0.10000038146972656,1.989999771118164,0.7000007629394531,-0.07000160217285156,-7.799999237060548,7.0,5.0,04-07,-0.22333351771036786
