,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999998092651367,3.1000001430511475,18.40000057220459,5.399999618530273,-1.8999996185302728,0.5,-0.10000002384185792,0.6599999666213989,-0.18000000715255735,0.040000006556510925,0.0,-0.009999999776482582,6.0,6.0,03-17,2.1008334040331342
01-03,-3.300000190734864,3.1000001430511475,18.40000057220459,5.399999618530273,-1.799999713897705,0.4000000953674317,-0.10000002384185792,0.690000057220459,-0.18000000715255735,-0.009999990463256836,-0.010000001639127731,-0.02000000141561032,5.0,7.0,03-18,1.8808333797690768
01-04,-3.9000000953674316,3.1000001430511475,17.90000057220459,3.799999237060547,-2.0,0.4000000953674317,-0.10000002384185792,0.690000057220459,-0.1899999976158142,-0.01000000536441803,-0.009999997913837431,-0.02000000141561032,5.0,7.0,03-19,1.6383333319487672
01-05,-3.9000000953674316,3.1000001430511475,20.699999809265137,2.799999237060547,-2.300000190734864,0.4000000953674317,-0.10000002384185792,0.690000057220459,-0.12000000476837155,-0.02000001072883606,0.0,-0.03000000119209289,5.0,7.0,03-20,1.7683332512776058
01-06,-3.6999998092651367,3.1999998092651367,20.900001525878906,2.6999988555908203,-2.300000190734864,0.4000000953674317,-0.19999992847442627,0.029999971389770508,-0.12999999523162842,0.019999995827674862,0.0,-0.03000000119209289,6.0,6.0,03-21,1.7408333607017994
01-07,-2.5999999046325684,3.0999999046325684,23.19999885559082,2.0,-2.300000190734864,0.09999990463256836,-0.10000002384185792,0.2499999403953552,-0.1300000548362732,0.009999990463256836,0.0,-0.03000000119209289,6.0,6.0,03-22,1.9583332017064088
01-08,-1.4000000953674316,2.700000047683716,23.59999942779541,1.6000003814697266,-2.399999618530273,0.39999961853027344,-0.10000002384185792,0.4500000476837158,-0.1600000262260437,0.009999990463256836,0.01000000536441803,0.0,7.0,5.0,03-23,2.059166646252076
01-09,-0.8000001907348633,2.5999999046325684,24.300000190734863,1.6000003814697266,-2.1999998092651367,0.2999997138977051,-0.19999992847442627,0.4800000190734863,-0.1600000262260437,0.019999995827674862,0.01000000536441803,0.0,7.0,5.0,03-24,2.162500021358331
01-10,-0.20000028610229487,2.4000000953674316,24.300000190734863,2.1000003814697266,-2.6999998092651367,0.19999980926513672,0.0,0.4800000190734863,-0.1499999761581421,0.019999995827674862,-0.05000000074505806,0.0,6.0,6.0,03-25,2.200000034955641
01-11,-0.6000003814697266,2.4000000953674316,24.0,2.6999988555908203,-2.6000003814697266,0.5,0.0,0.4800000190734863,-0.12999999523162842,0.01000000536441803,-0.019999999552965164,-0.02000000141561032,6.0,6.0,03-26,2.226666518021375
01-12,-0.6000003814697266,2.5,22.0,2.700000762939453,-2.1999998092651367,0.39999961853027344,0.0,0.5900000333786011,-0.13999998569488525,0.009999990463256836,-0.03000000119209289,-0.010000001639127731,6.0,6.0,03-27,2.101666685504218
