,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.010453224182129,2.555936813354492,1.201040267944336,0.04097557067871094,4.5215606689453125,2.1585350036621094,3.1303176879882812,3.7934646606445312,-3.640880584716797,-12.333168029785154,13.016983032226562,-29.26598358154297,8.0,4.0,03-17,-1.4859726428985596
01-03,-1.7099800109863281,2.4855403900146484,1.201040267944336,0.04097557067871094,4.211265563964844,1.611433029174805,2.7500228881835938,3.9543724060058594,-3.640880584716797,-10.916400909423828,13.319705963134766,-50.72242736816406,8.0,4.0,03-18,-3.117944399515788
01-04,-1.235382080078125,2.4855403900146484,1.4114990234375,0.5427722930908203,3.235248565673828,1.6047916412353516,3.7869644165039062,3.9543724060058594,-4.520149230957031,-8.564201354980469,10.764724731445312,-41.132171630859375,8.0,4.0,03-19,-2.305499235788981
01-05,-1.235382080078125,2.491312026977539,1.2887458801269531,0.391571044921875,2.9162216186523438,0.7672157287597656,3.7869644165039062,2.707504272460937,-2.07666015625,-8.282661437988281,8.83974838256836,-56.41515350341797,8.0,4.0,03-20,-3.7350478172302246
01-06,-1.5291461944580078,2.5369930267333984,1.7577648162841797,0.39910888671875,3.057628631591797,0.7672157287597656,3.6996231079101562,3.2823486328125,-3.159893035888672,-8.491542816162111,9.21206283569336,-56.41515350341797,8.0,4.0,03-21,-3.740249156951904
01-07,-1.7113256454467771,2.129352569580078,1.8004207611083984,0.8039913177490234,3.057628631591797,0.6021022796630859,3.4652862548828125,4.751590728759767,-3.414276123046875,-9.06369400024414,9.21206283569336,-55.30452728271485,8.0,4.0,03-22,-3.63928230603536
01-08,-2.2124242782592773,2.4642925262451167,1.812042236328125,0.7771682739257812,2.6729087829589844,0.6153697967529297,4.256366729736328,4.45733642578125,-3.600048065185547,-9.06369400024414,7.2159996032714835,-46.61402130126953,8.0,4.0,03-23,-3.1015586058298745
01-09,0.3596401214599609,2.727203369140625,1.7931842803955078,0.7771682739257812,1.8027229309082031,1.27813720703125,5.302032470703125,3.4915695190429688,-3.600048065185547,-7.7286643981933585,8.755195617675781,-45.52426147460938,9.0,3.0,03-24,-2.547176678975424
01-10,-0.6248073577880859,2.7565364837646484,1.7931842803955078,0.3612880706787109,3.2153244018554688,0.7784366607666016,4.531940460205078,3.4915695190429688,-3.3899917602539062,-6.856800079345702,5.5152740478515625,-49.66146469116211,8.0,4.0,03-25,-3.1741258303324376
01-11,-0.16656780242919922,2.7565364837646484,1.694143295288086,0.114013671875,4.268516540527344,0.992168426513672,3.824554443359375,3.4915695190429688,-3.4260292053222656,-8.873641967773438,6.50823974609375,-44.362510681152344,8.0,4.0,03-26,-2.7649172941843667
01-12,-0.16656780242919922,2.773843765258789,1.9691810607910158,0.16743087768554688,4.258312225341797,0.6875972747802734,3.824554443359375,4.294914245605469,-3.1557540893554688,-7.7783851623535165,9.875728607177734,-30.94569396972656,8.0,4.0,03-27,-1.1829032103220622
01-13,-0.7701272964477539,2.415555953979492,2.0067005157470703,0.3678874969482422,4.258312225341797,0.6875972747802734,3.816619873046875,5.088897705078125,-1.9986648559570312,-7.401939392089844,10.28622817993164,-30.94569396972656,8.0,4.0,03-28,-1.0157188574473064
01-14,0.7982978820800781,2.0930328369140625,2.1018390655517583,0.7622852325439453,4.258312225341797,0.4624500274658203,2.7144126892089844,5.6138572692871085,-1.0790901184082031,-7.401939392089844,10.28622817993164,-31.35487365722656,9.0,3.0,03-29,-0.8954323132832845
01-15,-0.9501676559448242,2.3399639129638667,1.9950752258300781,0.8159332275390625,4.244316101074219,0.43972015380859375,2.7212791442871094,6.811092376708984,0.460174560546875,-7.401939392089844,9.396991729736328,-18.864013671875,9.0,3.0,03-30,0.16736880938212076
01-16,-1.6498889923095703,1.561929702758789,2.4916229248046875,0.8159332275390625,4.205623626708984,0.17031288146972656,3.192977905273437,7.700359344482423,0.460174560546875,-7.401939392089844,9.444202423095703,-25.49740600585937,9.0,3.0,03-31,-0.3755081494649251
01-17,0.4773550033569336,1.561929702758789,2.4916229248046875,0.8159332275390625,3.612560272216797,0.6558723449707031,3.374439239501953,7.141429901123048,0.460174560546875,-5.717010498046875,9.236675262451172,-21.15665435791016,10.0,2.0,04-01,0.2461939652760824
01-18,1.0937862396240234,1.561929702758789,2.4916229248046875,0.4657497406005859,3.55615234375,0.6433582305908203,3.374439239501953,7.141429901123048,0.4623489379882813,-5.514575958251953,8.125804901123049,-20.951873779296875,10.0,2.0,04-02,0.20418103535970053
