,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.2799997329711932,1.2900009155273438,4.430000305175781,-2.7799987792968786,3.2700004577636648,6.670001983642585,-0.6800003051757884,-1.079999923706055,-0.6700019836425781,-1.8699989318847656,-10.489999771118164,4.0,7.0,03-27,-0.182499647140504
01-13,0.0,-0.3700008392333984,1.2600002288818324,5.700000762939452,-2.7799987792968786,3.2700004577636648,6.3800010681152335,0.5400009155273438,-0.8000011444091797,-2.3999977111816406,-1.8500003814697232,-10.489999771118164,5.0,6.0,03-28,-0.12833293279012134
01-14,0.0,-0.2300004959106445,0.470001220703125,4.090000152587893,-2.7799987792968786,2.80999755859375,7.090000152587898,0.4300003051757813,-0.3700008392333949,-2.3999977111816406,-1.8500003814697232,-10.270000457763672,5.0,6.0,03-29,-0.2508332729339588
01-15,0.0,0.039999961853027344,0.7199993133544886,3.4400005340576167,-2.2000007629394567,3.079998016357422,7.079998016357423,1.7199993133544886,-0.4699993133544957,-2.3999977111816406,-1.6500015258789027,-9.159999847412106,6.0,5.0,03-30,0.016666332880655332
01-16,0.0,-0.4899997711181658,1.289999008178711,3.4400005340576167,-2.9499988555908376,3.450000762939453,5.599998474121094,2.079999923706048,-0.4699993133544957,-2.3999977111816406,-1.659999847412113,-9.649999618530265,5.0,6.0,03-31,-0.14666636784871642
01-17,0.0,-0.4899997711181658,1.289999008178711,3.4400005340576167,-4.140001296997074,3.2699966430664062,4.9000015258789125,2.6499996185302805,-0.4699993133544957,-2.639999389648437,-1.520000457763672,-9.169998168945307,5.0,6.0,04-01,-0.2400000890096021
01-18,0.0,-0.4899997711181658,1.289999008178711,2.510000228881836,-3.889997482299794,3.5600013732910085,4.9000015258789125,2.6499996185302805,-0.470001220703125,-1.700000762939446,-1.840000152587887,-9.20999908447266,5.0,6.0,04-02,-0.22416639328002735
01-19,0.0,-0.4899997711181658,2.1000003814697297,2.6700000762939453,-3.750000000000004,3.6300010681152273,4.9000015258789125,2.6499996185302805,-0.2599983215332067,-2.779998779296875,-0.7199993133545028,-10.269998550415039,5.0,6.0,04-03,-0.19333267211914135
01-20,0.0,0.2699995040893555,4.019998550415038,3.209999084472656,-3.5499992370605535,3.6300010681152273,4.9000015258789125,2.5900001525878866,-0.8199996948242223,-3.09000015258789,-0.25,-10.269998550415039,6.0,5.0,04-04,0.05333352088928104
01-21,0.0,1.1900005340576172,3.680000305175781,2.2000007629394425,-3.5499992370605535,3.6300010681152273,4.900001525878906,1.1499996185302772,-1.0899982452392578,-3.140003204345703,-0.25,-10.269998550415039,6.0,5.0,04-05,-0.12916628519694187
01-22,0.0,1.7200002670288086,3.7899990081787074,2.2000007629394425,-3.5499992370605535,3.7600021362304616,4.299999237060547,0.4700012207031215,-1.5,-3.140003204345703,-0.25,-9.770000457763672,6.0,5.0,04-06,-0.16416668891907005
01-23,0.0,1.5599994659423793,3.5399990081787074,2.2000007629394425,-3.820001602172852,3.829998016357415,3.9600028991699285,0.03999900817871449,-1.5,-2.780002593994133,-0.010000228881835938,-9.600000381469718,6.0,5.0,04-07,-0.21500047047932916
01-24,0.0,1.0999994277954084,3.5399990081787074,2.3600006103515554,-4.3999977111816335,4.890003204345703,1.6299972534179616,0.4200000762939489,-1.9400005340576167,-2.950000762939453,-0.7700004577636683,-7.590000152587893,6.0,5.0,04-08,-0.3091666698455818
01-25,0.0,1.0999994277954084,3.0699996948242148,1.2199993133544922,-5.080001831054688,5.479999542236328,1.0799980163574148,0.4200000762939489,-2.520000457763672,-2.3599967956542898,-0.6800003051757812,-6.960000991821289,6.0,5.0,04-09,-0.43583369255065935
01-26,0.0,1.229999542236328,2.1599998474121094,0.4500007629394531,-5.069999694824221,5.8699989318847665,1.0799980163574148,-0.11999893188476562,-2.2000007629394496,-2.84000015258789,-0.8400001525878942,-6.960000991821289,5.0,6.0,04-10,-0.6033336321512867
01-27,0.0,1.5599994659423828,1.8000011444091797,0.470001220703125,-4.3899993896484375,5.8699989318847665,2.0999984741210938,-0.7099990844726598,-2.0200004577636683,-1.5900001525878906,-0.7399997711181676,-6.960000991821289,5.0,6.0,04-11,-0.3841667175292972
01-28,0.0,1.7300004959106443,1.5900001525878906,-0.0699996948242223,-4.3899993896484375,5.1499977111816415,3.0199966430664062,-0.26000022888183594,-1.4300003051757812,-1.620002746582024,-0.7399997711181676,-6.670000076293949,4.0,7.0,04-12,-0.3075006008148196
01-29,0.0,1.489999771118164,1.6000003814697266,0.8500003814697266,-4.3600006103515625,4.840000152587906,2.340000152587905,0.5900001525878871,-1.4300003051757812,-1.620002746582024,-0.6299991607666016,-6.460000991821289,6.0,5.0,04-13,-0.23250023523966204
01-30,0.0,1.6199998855590805,1.970001220703125,0.8500003814697266,-3.709999084472656,4.930000305175781,2.069999694824226,1.230001449584961,-1.4300003051757812,-1.3300018310546804,-0.6700000762939382,-5.5499992370605495,6.0,5.0,04-14,-0.0016664663950588892
01-31,0.0,1.7599992752075178,1.970001220703125,0.5900001525878871,-3.9400005340576136,5.1100006103515625,1.4600028991699148,1.8000011444091832,-1.0599994659423793,-1.229999542236328,0.17000007629394887,-5.389999389648441,7.0,4.0,04-15,0.10333387056986476
02-01,0.0,1.7599992752075178,1.560001373291012,0.4300003051757813,-5.390001296997074,5.0900001525878915,1.5500030517578054,1.8000011444091832,-0.8299999237060547,-0.5200004577636719,0.15999984741210938,-4.819999694824219,7.0,4.0,04-16,0.06583364804585673
02-02,0.0,1.5699996948242188,2.0500011444091832,-0.3899993896484375,-2.9200000762939453,5.0900001525878915,1.5500030517578054,2.5500011444091832,-1.0799999237060651,0.3900032043457031,0.6699981689453125,-5.940000534057617,7.0,4.0,04-17,0.2950005531311026
02-03,0.0,1.479999542236328,1.8199996948242152,-0.629999160766598,-4.1000003814697275,5.0900001525878915,0.18000030517578125,2.3700008392334015,-0.7700004577636719,2.209999084472656,0.6699981689453125,-5.940000534057617,7.0,4.0,04-18,0.19833310445149768
02-04,0.0,2.2499990463256814,1.3999996185302734,-0.1999988555908203,-4.1000003814697275,4.5,0.25,2.8199996948242223,-0.13000106811523438,2.10000228881836,0.6699981689453125,-6.239999771118164,7.0,4.0,04-19,0.276666561762492
02-05,0.0,2.3600006103515625,1.5900001525878906,-0.5,-4.210000991821282,5.699996948242188,-1.25,3.670000076293949,0.179998397827152,2.10000228881836,0.6699981689453125,-6.4899997711181605,7.0,4.0,04-20,0.3183329900105809
02-06,0.0,3.0699996948242188,1.5900001525878906,-0.5,-4.4899997711181605,5.599998474121094,0.04999923706054688,5.64999961853027,0.179998397827152,0.3600006103515625,1.200000762939457,-5.190000534057617,8.0,3.0,04-21,0.6266663869222011
02-07,0.0,2.930000305175781,1.5900001525878906,-0.25,-3.779998779296875,5.260002136230469,1.7000007629394531,5.88000106811522,0.3599987030029439,1.1499977111816406,2.2199993133544886,-5.220001220703125,8.0,3.0,04-22,0.986666679382324
02-08,0.0,2.930000305175781,0.22999954223632454,-0.7099990844726527,-4.179998397827145,5.890003204345702,1.0099983215332031,5.88000106811522,0.2399997711181605,1.8899993896484304,2.7999992370605438,-5.590000152587887,8.0,3.0,04-23,0.8658336003621402
02-09,0.0,2.6499996185302748,1.2399997711181605,-1.1700000762939418,-3.279998779296875,5.430000305175773,1.0099983215332031,6.100000381469716,0.1900005340576172,1.2900009155273438,2.8600006103515585,-5.4600009918212855,8.0,3.0,04-24,0.9050000508626288
02-10,0.0,2.549999237060547,1.5500011444091797,-1.289999008178711,-2.789999008178711,5.430000305175773,-0.15999984741211648,5.770000457763661,1.6000003814697266,0.8400001525878906,2.2600002288818395,-5.4600009918212855,7.0,4.0,04-25,0.8583335876464829
02-11,0.0,3.1099996566772443,0.970001220703125,-1.4599990844726598,-2.789999008178711,4.239997863769524,0.5799980163574219,5.319999694824219,1.4200000762939489,0.29000091552733664,2.2600002288818395,-5.649999618530277,8.0,3.0,04-26,0.6908333301544176
02-12,0.0,3.619999885559082,1.4499988555908203,-0.3699989318847692,-2.699998855590813,3.5800018310546875,-0.770000457763679,4.5199985504150435,1.4600009918212926,0.29000091552733664,1.9300003051757848,-6.549999237060548,7.0,4.0,04-27,0.5383336544036865
02-13,0.0,2.5899991989135724,2.1499996185302703,-0.3699989318847692,-2.6899986267089844,2.229999542236328,-0.04999923706054688,3.969999313354496,1.4600009918212926,0.4000015258789063,1.5900001525878906,-6.300001144409182,7.0,4.0,04-28,0.415000200271606
02-14,0.0,2.5700006484985374,2.1499996185302703,0.2300014495849609,-2.039999008178711,2.310001373291016,-0.3900032043457031,4.429998397827153,1.520000457763672,-0.20999908447265625,2.1000003814697266,-5.30000114440918,7.0,4.0,04-29,0.6141666571299237
02-15,0.0,2.5700006484985374,2.8700008392333984,1.2199993133544922,-1.3199996948242152,2.8899993896484304,-0.9900016784667968,4.429998397827153,1.3300018310546875,0.4000015258789063,1.5500011444091832,-4.649999618530273,8.0,3.0,04-30,0.8583335081736251
02-16,0.0,2.5700006484985374,3.2699985504150497,0.8000011444091797,-1.4400005340576278,2.9899978637695312,-0.9900016784667968,4.429998397827153,1.3900012969970703,0.4399986267089915,1.4799995422363317,-3.2899990081787114,8.0,3.0,05-01,0.9708329041798924
02-17,0.0,2.7400007247924787,3.60000038146973,0.2299995422363281,-1.670001983642578,2.9899978637695312,-0.9900016784667968,3.3799991607666016,1.7800006866455045,1.1300010681152273,1.1499996185302772,-3.2899990081787114,8.0,3.0,05-02,0.9208330313364659
02-18,0.0,2.810000419616701,4.2000007629394505,0.5,-1.670001983642578,2.9899978637695312,-1.8699989318847656,3.0500011444091726,1.510000228881836,1.3600006103515554,1.1499996185302772,-3.2899990081787114,8.0,3.0,05-03,0.8950000603993723
02-19,0.0,2.5799999237060507,3.989999771118168,-0.4699993133544922,-1.670001983642578,3.0,-1.4199981689453125,3.979999542236328,1.1400012969970703,1.3600006103515554,1.1499996185302772,-3.8899993896484415,7.0,4.0,05-04,0.8125001589457188
02-20,0.0,1.679999351501463,3.4399986267089844,-0.4699993133544922,-0.4099998474121058,2.44000244140625,-3.069999694824212,2.5100002288818324,1.1400012969970703,1.3600006103515554,0.5699996948242223,-4.520000457763672,7.0,4.0,05-05,0.3891669114430747
02-21,0.0,1.579999923706055,3.4399986267089844,-0.4699993133544922,1.14999961853027,2.289997100830085,-2.4899978637695312,1.6800003051757812,1.1400012969970703,1.6699981689453196,0.7100009918212855,-4.360000610351567,8.0,3.0,05-06,0.5283331871032718
02-22,0.0,1.579999923706055,3.4399986267089844,0.3099994659423828,0.7999992370605469,2.1000022888183665,-2.9399986267089844,1.6800003051757812,1.3900012969970632,0.8200035095214844,0.060001373291004974,-3.139999389648437,9.0,2.0,05-07,0.5083340009053541
02-23,0.0,1.9300003051757808,3.0399990081787114,-1.1300010681152202,0.9200000762939452,2.4300003051757955,-2.9399986267089844,2.3799991607666016,2.540000915527344,0.5300025939941335,-1.1100006103515625,-4.069999694824219,7.0,4.0,05-08,0.3766668637593605
02-24,0.0,1.5499992370605449,3.420000076293949,-0.8399982452392578,0.9899997711181604,2.4300003051757955,-2.709999084472656,2.4099998474121094,2.950000762939453,0.2399978637695241,-1.2199993133544922,-4.069999694824219,7.0,4.0,05-09,0.4291667938232426
02-25,0.0,1.5500001907348615,2.269998550415039,-1.2900009155273438,0.9899997711181604,2.8299980163574285,-2.1599998474121094,2.6399993896484406,2.440000534057628,0.2399978637695241,-1.2199993133544922,-3.7800006866455083,7.0,4.0,05-10,0.3758327960968025
02-26,0.0,2.5,3.020000457763661,-1.6400012969970703,0.6899986267089949,2.220001220703125,-0.9599990844726634,2.219999313354496,2.8999996185302837,0.2399978637695241,-1.4699993133544922,-4.3400001525878915,7.0,4.0,05-11,0.4483331044514974
02-27,0.0,2.4699993133544886,1.9300003051757848,-1.6400012969970703,-0.09000015258788707,2.299999237060547,-2.540000915527344,1.7700004577636754,2.8999996185302837,0.8199996948242188,-1.9300003051757808,-3.0200004577636683,6.0,5.0,05-12,0.247499624888104
02-28,0.0,2.6100006103515625,1.9300003051757848,-2.15000152587891,-0.6299991607666051,2.0900001525878835,-3.830001831054688,1.10000038146973,3.09000015258789,1.6800003051757812,-2.0499992370605504,-3.0199985504150426,6.0,5.0,05-13,0.06833346684773645
02-29,0.0,0.0,0.0,-2.3199996948242188,0.0,0.0,0.0,1.10000038146973,0.0,0.0,0.0,-3.7100009918212855,1.0,2.0,05-14,-0.4108333587646478
03-01,0.0,2.6100006103515625,1.950000762939457,-2.7800006866455007,0.25,2.5800018310546804,-4.080001831054688,-0.3600006103515625,1.10000038146973,2.170001983642578,-3.029998779296875,-4.4700012207031286,6.0,5.0,05-15,-0.3383331298828122
03-02,0.0,2.2100000381469704,2.5399990081787145,-3.599998474121101,0.2700004577636648,2.3800010681152344,-4.080001831054688,-1.3799991607666016,1.4099998474121094,1.739997863769524,-2.6599998474121094,-4.4700012207031286,6.0,5.0,05-16,-0.4700001875559508
03-03,0.0,2.0100002288818324,1.7899990081787145,-4.2399997711181605,0.5900001525878871,2.3800010681152344,-2.9399986267089844,-2.25,1.2900009155273438,1.75,-1.9300003051757808,-3.84000015258789,6.0,5.0,05-17,-0.4491664568583171
03-04,0.0,1.7200002670288104,1.86999893188478,-3.979999542236332,0.5900001525878871,1.8300018310546875,-2.0,-2.3700008392333984,1.6100006103515625,1.75,-1.9300003051757808,-4.870000839233403,6.0,5.0,05-18,-0.4816666444142655
03-05,0.0,1.25,1.879999160766605,-3.979999542236332,0.0,1.5600013732910156,-2.979999542236328,-3.200000762939453,1.4100017547607422,1.75,-1.8999996185302768,-3.8800010681152335,5.0,6.0,05-19,-0.6741665204366051
03-06,0.0,1.0999994277954084,2.3700008392333984,-2.0999984741210973,-0.5400009155273438,1.3000030517578125,-2.680000305175781,-3.540000915527344,1.4100017547607422,1.3300018310546946,-2.040000915527351,-2.6700000762939418,5.0,6.0,05-20,-0.5049995581309003
03-07,0.0,0.7399997711181641,2.3700008392333984,-3.5499992370605438,-0.5599994659423793,2.4099998474121094,-1.75,-3.540000915527344,1.5200004577636683,1.460002899169922,-2.6000003814697266,-0.2099990844726598,5.0,6.0,05-21,-0.3091662724812825
03-08,0.0,0.7399997711181641,2.4900016784667933,-4.920000076293941,0.25,2.810001373291016,-2.039997100830085,-2.8000011444091832,1.2600002288818395,0.09000015258789062,-2.9099998474121094,0.4800014495849574,7.0,4.0,05-22,-0.3791661262512216
03-09,0.0,0.7600002288818359,2.7200012207031183,-4.400001525878904,0.12999916076660156,3.1500015258789062,-2.039997100830085,-2.2800006866455083,2.3600006103515594,0.12000274658203836,-3.2799987792968817,0.4800014495849574,7.0,4.0,05-23,-0.18999926249186347
03-10,0.0,0.15999984741210938,2.59000015258789,-4.6899986267089835,-0.3600006103515625,3.1500015258789062,-1.1399993896484446,-1.5699996948242116,2.260000228881836,0.3499984741210937,-3.7199993133544886,-0.0999984741210902,5.0,6.0,05-24,-0.25583299001057885
03-11,0.0,0.03999996185302912,1.4700012207031286,-4.959999084472656,-0.3600006103515625,3.05000305175782,-2.4699974060058665,-2.929998397827152,2.2800006866455083,-0.3899993896484446,-3.7199993133544886,0.7700004577636719,5.0,6.0,05-25,-0.6016657352447511
03-12,0.0,-0.3000001907348633,2.1399993896484406,-4.959999084472656,-0.1100006103515625,3.25,-3.060001373291016,-2.7800006866455083,2.1700000762939453,-0.3899993896484446,-3.7199993133544886,2.3900012969970703,4.0,7.0,05-26,-0.4474999904632568
03-13,0.0,-0.5,2.34000015258789,-4.629999160766602,0.3099994659423828,3.810001373291016,-3.6199989318847727,-2.2800006866455083,2.1700000762939453,0.02999877929686079,-4.01000022888184,0.6499996185302734,6.0,5.0,05-27,-0.4774999618530294
03-14,0.0,-0.5299997329711896,2.34000015258789,-5.579999923706058,0.2000007629394496,4.1299972534179625,-5.75,-2.2800006866455083,2.540000915527344,0.02000045776366477,-4.110000610351567,3.980000495910641,6.0,5.0,05-28,-0.4200000762939475
03-15,0.0,-0.5299997329711896,3.14999961853027,-6.380001068115227,0.25,4.5699996948242045,-5.220001220703125,-2.1000003814697266,2.1700000762939453,-0.7099990844726562,-4.1399993896484375,5.359999656677246,5.0,6.0,05-29,-0.2983334859212247
03-16,0.0,-0.7200002670288104,4.1000003814697275,-6.2999992370605495,0.8799991607666122,4.08000183105468,-5.220001220703125,-3.6400012969970703,1.8799991607666016,-1.19000244140625,-4.3800010681152335,5.359999656677246,5.0,6.0,05-30,-0.4291671117146811
03-17,0.0,-0.5299997329711896,3.099998474121101,-5.059999465942378,1.1199989318847798,4.08000183105468,-4.75,-2.5200004577636683,1.8600006103515556,-2.0299987792968817,-4.57999992370605,5.550000190734863,5.0,6.0,05-31,-0.3133331934610992
03-18,0.0,0.6199998855590803,2.8499984741210898,-6.269998550415039,1.1199989318847798,3.700000762939453,-4.150001525878906,-2.7300014495849574,1.9300003051757777,-1.4699974060058665,-4.57999992370605,5.580000877380374,6.0,5.0,06-01,-0.28333330154418884
03-19,0.0,0.8400001525878906,3.2600002288818395,-6.269998550415039,1.7099990844726562,2.0800018310546875,-4.529998779296875,-2.399999618530273,1.7899990081787145,-1.4699974060058665,-4.9799995422363255,6.260000228881836,6.0,5.0,06-02,-0.30916611353556284
03-20,0.0,0.7799997329711932,2.2999992370605504,-4.709999084472661,1.6200008392333984,1.8199996948242188,-5.279998779296875,-2.8099994659423864,1.7899990081787145,-1.5900001525878906,-4.020000457763672,5.9600000381469735,6.0,5.0,06-03,-0.3449999491373695
03-21,0.0,1.0599994659423864,2.2999992370605504,-5.0499992370605495,1.979999542236328,1.0499992370605469,-4.229999542236322,-2.8099994659423864,1.5900001525878975,-1.810001373291016,-4.009998321533208,6.3900003433227495,6.0,5.0,06-04,-0.2949999968210852
03-22,0.0,1.0599994659423864,2.789999008178711,-5.5600013732910085,1.929998397827141,0.6599998474121094,-3.5,-2.7199993133544917,2.0200004577636683,-1.220001220703125,-3.0200004577636785,7.529999732971187,6.0,5.0,06-05,-0.0025004545847585233
03-23,0.0,0.8400001525878924,3.10000038146973,-6.26000022888184,2.1099987030029297,0.25,-3.5,-2.4200000762939493,2.6599998474121094,-0.8500022888183594,-2.1900005340576136,7.529999732971187,6.0,5.0,06-06,0.1058329741160072
03-24,0.0,1.1099996566772459,2.1199989318847656,-6.6200008392333975,1.6299991607666016,0.25,-3.909999847412117,-2.4400005340576207,1.989999771118164,-2.0900001525878977,-2.4400005340576136,5.520000457763665,6.0,5.0,06-07,-0.4066669940948504
03-25,0.0,0.18000030517578125,2.4300003051757884,-5.790000915527347,1.6299991607666016,-0.04000091552733665,-4.279998779296875,-2.479999542236328,1.6000003814697266,-1.5499992370605398,-2.4400005340576136,5.069999694824219,5.0,6.0,06-08,-0.472500006357827
03-26,0.0,-0.2100000381469762,2.6299991607666016,-5.790000915527347,1.4699993133544955,0.7999992370605398,-5.4499969482421955,-1.989999771118168,1.5699996948242223,-1.5499992370605398,-2.0200004577636683,4.770000457763667,5.0,6.0,06-09,-0.4808332920074472
03-27,0.0,-0.10999965667724787,2.729999542236328,-5.719999313354499,2.049999237060557,0.5900001525878906,-5.770000457763679,-2.1100006103515625,1.5699996948242223,-0.9400024414062428,-1.9399986267089917,6.270000457763668,5.0,6.0,06-10,-0.2816668351491297
03-28,0.0,0.060000419616699226,2.729999542236328,-4.729999542236328,2.9799995422363215,-0.2700004577636719,-5.4399986267089835,-2.1100006103515625,1.260000228881836,-1.2599983215332102,-1.8899993896484373,5.369998931884762,5.0,6.0,06-11,-0.27499985694885404
03-29,0.0,0.060000419616699226,2.540000915527344,-4.610000610351558,3.1899986267089773,-0.5099983215332031,-4.069999694824219,-2.7300014495849503,1.0299987792968786,-2.6100006103515767,-2.0799999237060547,5.3199996948242125,5.0,6.0,06-12,-0.372500181198121
03-30,0.0,0.2700004577636719,2.900001525878899,-5.610000610351559,2.7099990844726527,-0.6999969482421875,-4.069999694824219,-3.8899993896484415,0.9500007629394532,-2.3500022888183665,-2.3499984741210898,5.3199996948242125,5.0,6.0,06-13,-0.5683329900105812
03-31,0.0,1.0800008773803709,1.859998703002926,-6.3400001525878915,2.229999542236328,-0.6999969482421875,-3.45000076293946,-4.19000053405761,1.3199996948242223,-2.490001678466797,-2.5799999237060507,5.2600002288818315,5.0,6.0,06-14,-0.6666667461395264
04-01,0.0,0.39999961853027344,0.6300010681152415,-6.6599998474121085,2.229999542236328,-1.1199989318847656,-3.6100006103515625,-3.75,1.6300010681152344,-3.0100021362304688,-2.5799999237060507,4.5699996948242125,5.0,6.0,06-15,-0.9391667048136392
04-02,0.0,0.2200002670288086,1.4300003051757812,-6.6599998474121085,1.960000991821289,-1.4000015258789062,-4.259998321533203,-3.9099998474121134,1.329999923706055,-3.0100021362304688,-3.140001296997056,4.819999694824219,5.0,6.0,06-16,-1.0516668160756422
04-03,0.0,0.6699991226196289,0.2700004577636719,-5.850000381469716,1.8799991607666016,-1.69000244140625,-5.1500015258789125,-3.6700000762939418,1.329999923706055,-3.460002899169922,-3.5599994659423797,5.309999465942383,5.0,6.0,06-17,-1.1600007216135653
04-04,0.0,0.1699991226196289,0.2700004577636719,-5.5200004577636745,1.909999847412113,-1.2700004577636648,-5.400001525878913,-3.6700000762939418,1.6999988555908203,-3.029998779296875,-4.029998779296875,3.6399993896484375,5.0,6.0,06-18,-1.2691668669382727
04-05,0.0,0.1699991226196289,0.30000114440918324,-5.270000457763667,2.6099987030029297,-0.9800033569335938,-5.8000030517578205,-2.6399993896484344,1.5600013732910156,-2.829998016357422,-3.5599994659423864,3.59000015258789,5.0,6.0,06-19,-1.0708336035410564
04-06,0.0,0.18999958038330256,1.0100002288818395,-4.990001678466797,2.4099998474121094,-0.3200035095214844,-5.8000030517578205,-2.7800006866455083,1.8899993896484373,-3.5500030517578125,-3.799999237060547,3.59000015258789,5.0,6.0,06-20,-1.0125010013580324
04-07,0.0,0.8999996185302734,2.3099994659423797,-4.329999923706056,1.6800003051757812,-0.3200035095214844,-4.930000305175781,-1.7399997711181605,2.180000305175781,-3.650001525878914,-3.489999771118168,3.470001220703125,5.0,6.0,06-21,-0.6600003242492685
04-08,0.0,1.3500003814697266,2.3199996948242148,-4.4800014495849565,1.6800003051757812,-0.3300018310546875,-3.549999237060547,-0.979999542236328,1.8600006103515592,-3.8899993896484375,-3.489999771118168,3.479999542236332,5.0,6.0,06-22,-0.5025000572204593
04-09,0.0,1.3200006484985352,3.759998321533207,-4.4800014495849565,1.6399993896484408,-0.3600006103515554,-4.539997100830078,-0.9600009918212856,1.9800014495849572,-3.8899993896484375,-3.3400001525878937,2.3699989318847727,5.0,6.0,06-23,-0.5416667461395246
04-10,0.0,1.010000228881836,3.7099990844726602,-3.810001373291009,-0.4900016784667933,0.5699996948242116,-3.0299987792968817,-1.1200008392333949,1.9800014495849572,-4.790000915527344,-3.09000015258789,3.5,5.0,6.0,06-24,-0.4633336067199707
04-11,0.0,1.1599998474121094,3.7099990844726602,-5.370000839233398,-1.6299991607666016,0.6100006103515625,-1.8699989318847727,-1.1200008392333949,1.7700004577636683,-5.699998855590831,-3.25,3.579999923706051,5.0,6.0,06-25,-0.6758332252502456
04-12,0.0,1.1599998474121094,3.909999847412109,-6.680000305175781,-1.3299999237060618,1.1199989318847656,-2.6199989318847727,-1.4600009918212855,1.64999961853027,-5.810001373291013,-4.179998397827152,2.6399993896484406,5.0,6.0,06-26,-0.9666668574015308
04-13,0.0,0.989999771118164,3.69999885559082,-6.60000038146973,0.26000022888182883,1.0400009155273366,-2.6199989318847727,-0.8500003814697266,1.9699993133545028,-6.870000839233395,-4.6399993896484375,2.6399993896484406,6.0,5.0,06-27,-0.9150001207987474
04-14,0.0,0.8099994659423793,3.5,-7.690000534057621,0.4599990844726562,1.0400009155273366,-2.8300018310546875,-4.460000991821289,1.720001220703125,-6.9800014495849645,-3.979999542236332,2.0499992370605504,6.0,5.0,06-28,-1.3633337020874041
04-15,0.0,0.7699995040893572,4.370000839233402,-7.470001220703128,0.4599990844726562,1.6399993896484304,-2.560001373291016,-5.059999465942383,1.7300014495849505,-7.500001907348629,-3.979999542236332,3.930000305175781,6.0,5.0,06-29,-1.1391669114430758
04-16,0.0,0.75,6.0700016021728445,-7.470001220703128,-0.3600006103515589,0.2300033569335937,-1.7900009155273438,-5.739999771118171,2.3700008392333953,-7.500001907348629,-4.259998321533208,2.9299983978271484,5.0,6.0,06-30,-1.2308332125345878
04-17,0.0,0.07999992370605469,5.930002212524414,-7.990001678466798,1.010000228881836,-0.529998779296875,-2.8899993896484304,-5.8999996185302805,2.3700008392333953,-7.609998703002926,-4.4700012207031286,2.1599998474121094,5.0,6.0,07-01,-1.4866663614908855
04-18,0.0,0.1399993896484375,5.930002212524414,-7.789999008178707,1.3499984741210902,-0.3100013732910156,-3.180000305175781,-5.8999996185302805,2.3400001525878866,-7.5600013732910165,-4.629999160766597,3.040000915527344,5.0,6.0,07-02,-1.3808333079020187
