,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.039999961853028,-0.2899999618530273,2.2699995040893555,1.6199998855590838,1.689999580383299,0.2899999618530291,-0.6599998474121094,-0.5,4.2999992370605495,4.679998397827153,4.180000305175781,-14.260002136230463,7.0,5.0,03-17,0.10666624704996848
01-03,-0.9500002861022948,-0.2200002670288104,2.2699995040893555,1.6199998855590838,1.4499998092651367,0.3099994659423846,-0.8900003433227521,-0.5500001907348651,4.2999992370605495,4.7300014495849565,6.240001678466798,-17.92000007629395,7.0,5.0,03-18,0.032499988873799346
01-04,-0.7899999618530256,-0.2200002670288104,2.4399995803832986,1.8600006103515625,1.3200006484985352,0.8500003814697266,-0.9700002670288104,-0.5500001907348651,4.329999923706058,4.130001068115239,4.25,-14.86000061035156,7.0,5.0,03-19,0.14916674296061228
01-05,-0.7899999618530256,-0.5300006866455078,2.7300004959106445,1.7100000381469744,1.3799991607665998,0.8000001907348651,-0.9700002670288104,-0.5299997329711932,4.989999771118158,3.0899982452392583,3.790000915527344,-17.969999313354503,7.0,5.0,03-20,-0.1916667620340998
01-06,-1.389999866485594,-1.4600000381469744,2.84999942779541,2.1099996566772456,1.439999580383299,0.8000001907348651,-0.5,-0.13000011444091794,5.029998779296879,3.3199996948242223,3.2700004577636648,-17.969999313354503,7.0,5.0,03-21,-0.21916679541270026
01-07,-1.2599997520446786,-2.25,3.149999618530272,1.869999885559084,1.439999580383299,0.7200002670288086,-0.2899999618530256,0.1100006103515625,4.050001144409181,4.069999694824221,3.2700004577636648,-18.640001296997077,8.0,4.0,03-22,-0.313333312670391
01-08,-2.1000003814697266,-2.1299991607666002,2.6800003051757795,1.8599996566772459,1.579999923706055,1.0900001525878906,-0.5300006866455078,0.7100000381469744,4.020000457763672,4.069999694824221,3.3600006103515625,-18.53999900817871,8.0,4.0,03-23,-0.3274998664855953
01-09,-0.9800000190734864,-1.8400001525878904,2.9400005340576154,1.8599996566772459,1.3499994277954084,1.1599998474121076,-0.029999732971193183,0.35000038146972656,4.020000457763672,4.520000457763672,4.0799999237060645,-19.130001068115227,8.0,4.0,03-24,-0.14166669050852368
01-10,-0.8100004196166992,-1.8699998855590818,2.9400005340576154,1.7200002670288086,1.229999542236328,1.0699996948242188,0.010000228881835938,0.35000038146972656,3.7900009155273473,3.8199996948242223,1.1399993896484408,-17.359998703002933,9.0,3.0,03-25,-0.3308331966400145
01-11,-0.75,-1.8699998855590818,2.90000057220459,1.0399999618530291,1.3400001525878906,1.2100000381469709,-0.39999961853027344,0.35000038146972656,3.5599994659423864,2.1200008392334015,0.899999618530277,-13.980001449584961,8.0,4.0,03-26,-0.2983333269755037
01-12,-0.75,-1.5299997329711914,3.159999847412111,1.2300004959106428,1.479999542236328,0.7700004577636701,-0.39999961853027344,0.5700006484985352,3.970001220703129,3.0699996948242188,1.720001220703125,-13.810001373291016,8.0,4.0,03-27,-0.04333313306172674
01-13,-0.9499998092651368,-1.640000343322752,2.680000305175781,1.75,1.479999542236328,0.7700004577636701,-0.4399995803833008,0.6800003051757795,4.219999313354491,1.4500007629394496,1.390001296997074,-13.810001373291016,8.0,4.0,03-28,-0.20166659355163588
01-14,-0.3200001716613769,-1.5399999618530271,1.0199995040893557,1.88000011444092,1.479999542236328,0.3100004196166992,-0.6100006103515625,0.6100006103515607,4.190000534057614,1.4500007629394496,1.390001296997074,-14.299999237060547,8.0,4.0,03-29,-0.3699997663497928
01-15,-0.39999961853027344,-1.1099996566772459,1.5499992370605449,1.8199996948242203,1.5399999618530256,-0.05000019073486328,-0.4700002670288068,0.8599996566772461,4.290000915527344,1.4500007629394496,1.5,-12.309999465942381,7.0,5.0,03-30,-0.11083324750264484
01-16,-0.6599998474121094,-1.1599998474121094,1.729999542236328,1.8199996948242203,1.4200000762939469,0.09000015258788707,-0.8100004196166992,1.4099998474121094,4.290000915527344,1.4500007629394496,1.6999988555908168,-14.629999160766596,8.0,4.0,03-31,-0.27916661898295114
01-17,0.09000015258788974,-1.1599998474121094,1.729999542236328,1.8199996948242203,1.2499999999999982,0.4800004959106428,-0.9700002670288086,1.5900001525878906,4.290000915527344,-0.5300006866455114,1.5399990081787074,-13.079999923706053,8.0,4.0,04-01,-0.2458333969116217
01-18,0.07999992370605469,-1.1599998474121094,1.729999542236328,1.6300001144409182,0.8500003814697266,0.5899991989135742,-0.9700002670288086,1.5900001525878906,4.850000381469722,-0.4300003051757884,0.8899993896484375,-12.330001831054688,8.0,4.0,04-02,-0.22333359718322845
01-19,0.07999992370605469,-1.1599998474121094,2.359999656677246,1.479999542236328,0.4700002670288086,0.7199993133544922,-0.9700002670288086,1.5900001525878906,5.539999008178711,-2.9499988555908203,1.75,-13.6100025177002,8.0,4.0,04-03,-0.39166696866353373
01-20,0.07999992370605469,-1.2000007629394531,3.1000003814697266,1.5,0.1700000762939453,0.7199993133544922,-0.9700002670288086,1.2599992752075195,4.9900016784667995,-2.9599990844726527,2.5999984741210898,-13.6100025177002,8.0,4.0,04-04,-0.3600002924601237
01-21,0.3299999237060547,-1.2899999618530256,2.789999961853028,1.3200006484985334,0.1700000762939453,0.7199993133544922,-1.0,1.3999996185302734,4.889999389648442,-2.84000015258789,2.5999984741210898,-13.6100025177002,8.0,4.0,04-05,-0.3766671021779381
01-22,0.6399998664855957,-0.13999938964843928,2.1999998092651385,1.3200006484985334,0.1700000762939453,0.6899995803833026,-1.4600000381469729,1.1099996566772443,4.219999313354497,-2.84000015258789,2.5999984741210898,-13.190002441406245,8.0,4.0,04-06,-0.3900003830591836
01-23,0.3899998664855939,-0.380000114440918,2.2899999618530296,1.3200006484985334,0.3899993896484375,0.3100004196166992,-1.4299993515014648,1.0,4.219999313354497,-3.1300010681152384,3.1800003051757777,-15.259998321533205,8.0,4.0,04-07,-0.5916665792465214
