,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.529002320185617,-19.21276336020612,-3.1366261058160085,1.5982515466695768,-9.95474578107004,13.19681963910824,11.288517088293998,-9.292811781818052,9.967162066420828,7.195630682641503,-21.90124406284089,5.0,6.0,-2.9800738535275078
01-03,-12.529002320185617,-19.21276336020612,-3.1366261058160085,7.63481579446936,-9.95474578107004,13.19681963910824,11.288517088293998,-9.292811781818052,9.967162066420828,7.195630682641503,-34.72170403871145,5.0,6.0,-3.596791646988487
01-04,-12.529002320185617,-19.414893617021274,-3.1366261058160085,7.63481579446936,-3.6605300978738513,13.19681963910824,11.288517088293998,-11.367619084989936,9.967162066420828,7.106112426731903,-21.784236264830998,5.0,6.0,-2.0635891341539416
01-05,-12.529002320185617,-19.414893617021274,-3.1366261058160085,7.63481579446936,-3.6492356892758813,13.19681963910824,11.288517088293998,-11.981292600423965,9.565386530077712,11.325299979213732,-24.40834293576601,5.0,6.0,-2.0098685670296104
01-06,-12.529002320185617,-20.212765957446805,-3.1366261058160085,7.63481579446936,-3.6492356892758813,13.19681963910824,12.826869033563876,-11.922845911206515,9.565386530077712,11.325299979213732,-24.40834293576601,5.0,6.0,-1.9372389039330835
01-07,-12.529002320185617,-20.212765957446805,3.1897925599736907,7.63481579446936,-3.6492356892758813,13.19681963910824,12.826869033563876,-11.922845911206515,9.565386530077712,11.325299979213732,-24.337694902770696,6.0,5.0,-1.3556873858617189
01-08,-12.529002320185617,-20.212765957446805,3.1897925599736907,7.63481579446936,-7.696664594453418,13.19681963910824,12.826869033563876,-11.922845911206515,9.565386530077712,11.325299979213732,-15.389629284685807,6.0,5.0,-0.9101749574155956
01-09,-6.496519721577727,-20.212765957446805,3.1897925599736907,7.63481579446936,-6.870401584219838,13.19681963910824,14.452147558207466,-11.922845911206515,9.565386530077712,10.008031393150727,-13.948357575257845,6.0,5.0,-0.12762702497468514
01-10,-6.496519721577727,-20.212765957446805,3.1897925599736907,7.887777985587226,-6.870401584219838,13.19681963910824,14.452147558207466,-11.922845911206515,9.565386530077712,10.008031393150727,-17.943621304179853,6.0,5.0,-0.4678362556841526
01-11,-6.496519721577727,-20.212765957446805,3.1897925599736907,7.887777985587226,-5.496356076288467,13.19681963910824,14.452147558207466,-11.835181451163404,2.134269051762792,9.645160551994078,-19.285955352257773,6.0,5.0,-1.1655282920091528
01-12,-6.496519721577727,-20.212765957446805,3.1897925599736907,7.278373855590836,-5.496356076288467,13.19681963910824,14.452147558207466,-10.958503408033916,2.134269051762792,10.63965275970443,-15.845752731476466,6.0,5.0,-0.7380765882250846
01-13,-6.496519721577727,-20.212765957446805,3.1897925599736907,7.278373855590836,-5.496356076288467,13.19681963910824,14.33333290947808,-10.958503408033916,2.134269051762792,10.63965275970443,-15.845752731476466,6.0,5.0,-0.7488779199277562
01-14,-6.496519721577727,-20.212765957446805,3.1897925599736907,7.278373855590836,-4.094224860803132,17.117117117117118,14.33333290947808,-10.958503408033916,2.134269051762792,10.63965275970443,-16.104993915768127,6.0,5.0,-0.28858814636388724
01-15,-6.25,-20.212765957446805,3.1897925599736907,7.278373855590836,-4.094224860803132,17.117117117117118,15.555556615193687,-10.958503408033916,2.134269051762792,10.63965275970443,-11.865475283799796,6.0,5.0,0.23034476811444565
01-16,-6.25,-6.352941176470589,3.1897925599736907,7.278373855590836,-4.094224860803132,17.117117117117118,14.499998092651367,-10.958503408033916,2.134269051762792,3.567101945092668,-12.511527351837762,6.0,5.0,0.6926778022766428
01-17,-6.25,-6.352941176470589,3.1897925599736907,8.704150383548791,7.199996948242188,17.117117117117118,14.499998092651367,-10.958503408033916,2.134269051762792,3.567101945092668,-3.105048529459627,7.0,4.0,2.704175725856771
01-18,-6.25,-6.352941176470589,1.3290802333223712,7.9567644840943315,5.209999084472656,17.117117117117118,14.499998092651367,-10.958503408033916,2.134269051762792,3.567101945092668,-2.442535366245475,7.0,4.0,2.3463954597966654
01-19,-6.25,-6.352941176470589,-0.13822142392321707,9.727491049475534,27.084614680363583,17.117117117117118,14.499998092651367,-7.393333398732388,2.134269051762792,3.982760988432785,-6.259321420486415,6.0,5.0,4.3774939600173255
01-20,-6.25,-6.352941176470589,-0.13822142392321707,9.727491049475534,27.084614680363583,17.117117117117118,14.499998092651367,-9.585034080339172,2.134269051762792,3.982760988432785,-6.259321420486415,6.0,5.0,4.178248443507616
01-21,-6.25,-1.1764705882352942,-0.13822142392321707,9.727491049475534,27.084614680363583,17.117117117117118,16.25491067321698,-9.585034080339172,2.134269051762792,3.982760988432785,-6.259321420486415,6.0,5.0,4.8083741861258815
01-22,-4.2592578464084205,-1.1764705882352942,-0.13822142392321707,9.727491049475534,-3.0326096907905913,14.751666455760185,16.25491067321698,-9.585034080339172,2.134269051762792,3.982760988432785,-7.505912837098787,5.0,6.0,1.923053795622981
01-23,-4.2592578464084205,-1.1764705882352942,-0.13822142392321707,8.853632826905997,-3.0326096907905913,13.306153497029754,13.672091740366255,-9.585034080339172,2.134269051762792,-0.8103469322467672,-12.09060601262645,4.0,7.0,0.6248727764995358
01-24,-3.2553831481126747,-1.1764705882352942,1.7543875303979242,8.853632826905997,-2.4130448051120923,13.306153497029754,13.672091740366255,-9.146689484991363,2.134269051762792,0.9482745466561152,-8.192257963929665,6.0,5.0,1.4986330184307048
01-25,-3.2553831481126747,-1.1764705882352942,1.7543875303979242,4.553293122790002,-2.4130448051120923,13.306153497029754,13.672091740366255,-6.77965988329836,2.134269051762792,-6.1120576892202525,-2.2898577261662134,5.0,6.0,1.2176110092910768
01-26,-3.2553831481126747,-1.1764705882352942,1.7543875303979242,5.323680370042736,-17.422736452048106,13.306153497029754,13.672091740366255,-5.853377444249983,2.134269051762792,-7.0916602962469995,-2.2898577261662134,5.0,6.0,-0.08171849685998221
