,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837431,0.2399999499320984,-0.10000002384185792,0.07999998331069946,-0.34999996423721313,0.009999990463256836,-0.2700000107288361,0.0,0.010000001639127731,-0.009999999776482582,0.0,0.0,5.0,7.0,03-17,-0.03166667294378082
01-03,0.009999997913837431,0.15999996662139893,-0.10000002384185792,0.07999998331069946,-0.2399999499320984,0.030000001192092892,-0.02000001072883606,0.0,0.010000001639127731,-0.009999999776482582,0.009999999776482582,0.0,6.0,6.0,03-18,-0.005833336152136326
01-04,0.019999995827674862,0.15999996662139893,-0.10000002384185792,0.07999998331069946,-0.34999996423721313,-0.060000002384185784,-0.02000001072883606,0.0,0.010000001639127731,0.019999999552965164,0.0,0.0,5.0,7.0,03-19,-0.02000000452001889
01-05,0.019999995827674862,0.15999996662139893,-0.10000002384185792,0.07999998331069946,-0.34999996423721313,-0.05000001192092896,-0.02000001072883606,0.0,0.010000001639127731,0.019999999552965164,0.0,0.0,5.0,7.0,03-20,-0.019166671981414158
01-06,0.019999995827674862,0.15999996662139893,-0.07999998331069946,0.12999999523162842,-0.2399999499320984,-0.05000001192092896,-0.02000001072883606,0.0,0.010000001639127731,0.0,0.0,0.0,4.0,8.0,03-21,-0.005833333047727744
01-07,0.019999995827674862,0.1499999761581421,-0.07999998331069946,0.12999999523162842,-0.2399999499320984,-0.07000002264976501,-0.02000001072883606,-0.030000001192092892,0.010000001639127731,0.019999999552965164,0.0,0.0,5.0,7.0,03-22,-0.00916666661699613
01-08,0.019999995827674862,0.09999996423721312,-0.07999998331069946,0.12999999523162842,-0.2399999499320984,-0.04000002145767212,-0.02000001072883606,-0.030000001192092892,0.010000001639127731,0.019999999552965164,0.0,0.0,5.0,7.0,03-23,-0.01083333417773247
01-09,0.019999995827674862,0.13999998569488525,-0.07999998331069946,0.12999999523162842,-0.04000002145767212,-0.030000001192092892,-0.02000001072883606,-0.030000001192092892,0.010000001639127731,0.019999999552965164,0.0,0.0,5.0,7.0,03-24,0.009999996672074
01-10,0.019999995827674862,0.13999998569488525,-0.07999998331069946,0.12999999523162842,-0.04000002145767212,-0.009999990463256836,-0.02000001072883606,-0.030000001192092892,0.010000001639127731,0.009999999776482582,0.0,0.0,5.0,7.0,03-25,0.010833330918103456
01-11,0.019999995827674862,0.13999998569488525,-0.060000002384185784,0.12999999523162842,-0.19999998807907104,-0.06999999284744263,-0.05000001192092896,-0.030000001192092892,0.010000001639127731,0.009999999776482582,0.009999999776482582,0.0,6.0,6.0,03-26,-0.007500001539786656
01-12,0.019999995827674862,0.13999998569488525,-0.09000003337860107,-0.05000001192092896,-0.25,0.03999999165534973,-0.05000001192092896,-0.030000001192092892,0.010000001639127731,0.009999999776482582,0.019999999552965164,0.0,6.0,6.0,03-27,-0.01916667368883888
01-13,0.019999995827674862,0.13999998569488525,-0.09000003337860107,-0.13999998569488525,-0.25,0.03999999165534973,-0.05000001192092896,-0.030000001192092892,0.010000001639127731,0.009999999776482582,0.019999999552965164,0.0,6.0,6.0,03-28,-0.02666667150333524
01-14,0.0599999949336052,0.13999998569488525,-0.03000003099441528,-0.13999998569488525,-0.25,0.03999999165534973,-0.05000001192092896,-0.030000001192092892,0.010000001639127731,0.009999999776482582,0.019999999552965164,0.0,6.0,6.0,03-29,-0.01833333804582556
01-15,0.0599999949336052,0.13999998569488525,-0.010000050067901613,-0.13999998569488525,-0.25,0.060000002384185784,-0.05000001192092896,-0.030000001192092892,0.010000001639127731,0.009999999776482582,0.019999999552965164,0.0,6.0,6.0,03-30,-0.01500000540787975
01-16,0.0599999949336052,0.13999998569488525,0.04999995231628418,-0.13999998569488525,-0.25,-0.010000020265579224,-0.05000001192092896,-0.030000001192092892,0.010000001639127731,0.009999999776482582,0.019999999552965164,0.0,6.0,6.0,03-31,-0.01583334043001135
01-17,0.0599999949336052,0.13999998569488525,0.04999995231628418,-0.13999998569488525,0.07999998331069946,0.05000001192092896,0.2400000095367432,-0.04999999701976776,0.010000001639127731,0.009999999776482582,0.009999999776482582,0.0,9.0,3.0,04-01,0.038333329682548836
01-18,0.0599999949336052,0.13999998569488525,0.04999995231628418,-0.13999998569488525,0.07999998331069946,0.009999990463256836,0.2400000095367432,-0.04999999701976776,0.010000001639127731,0.009999999776482582,0.009999999776482582,0.0,9.0,3.0,04-02,0.034999994561076164
01-19,0.0599999949336052,0.13999998569488525,0.06999999284744263,-0.13999998569488525,0.07999998331069946,-0.08000001311302185,0.2400000095367432,-0.04999999701976776,0.0,0.009999999776482582,0.009999999776482582,0.0,7.0,5.0,04-03,0.028333330837388832
01-20,0.0599999949336052,0.13999998569488525,0.06999999284744263,-0.3100000023841858,-0.05000001192092896,-0.08000001311302185,0.2400000095367432,-0.060000002384185784,0.0,0.0,0.009999999776482582,0.0,5.0,7.0,04-04,0.001666662748903036
01-21,0.0599999949336052,0.12000000476837157,0.019999980926513672,-0.25,-0.05000001192092896,-0.08000001311302185,-0.05000001192092896,-0.060000002384185784,0.0,0.0,0.009999999776482582,0.0,4.0,8.0,04-05,-0.023333338244507708
01-22,0.0599999949336052,0.17000001668930054,0.05000001192092896,-0.25,-0.05000001192092896,-0.04000002145767212,-0.05000001192092896,-0.060000002384185784,0.0,0.0,0.009999999776482582,0.0,4.0,8.0,04-06,-0.013333335363616548
01-23,0.0599999949336052,0.17000001668930054,0.0,-0.25,0.05000001192092896,-0.03999999165534973,-0.05000001192092896,-0.030000001192092892,0.0,0.0,0.009999999776482582,0.0,4.0,8.0,04-07,-0.006666665120671193
01-24,0.0599999949336052,0.2400000095367432,0.0,-0.25,-0.10000002384185792,-0.03999999165534973,-0.05000001192092896,-0.030000001192092892,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,04-08,-0.013333335363616548
01-25,0.0599999949336052,0.2400000095367432,0.0,-0.12000000476837157,0.0,-0.04999998211860657,-0.05000001192092896,-0.030000001192092892,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,04-09,0.005000000353902578
01-26,0.0599999949336052,0.25,0.05000001192092896,-0.12000000476837157,0.05000001192092896,-0.04999998211860657,-0.05000001192092896,-0.030000001192092892,0.0,0.0,0.009999999776482582,0.0,5.0,7.0,04-10,0.01416666821266214
01-27,0.0599999949336052,0.3499999940395355,0.05000001192092896,-0.12000000476837157,0.05000001192092896,-0.04999998211860657,-0.05000001192092896,-0.030000001192092892,0.0,0.0,0.009999999776482582,0.0,5.0,7.0,04-11,0.022500001049290102
01-28,0.0599999949336052,0.3499999940395355,0.05000001192092896,-0.12000000476837157,0.05000001192092896,-0.04999998211860657,-0.05000001192092896,-0.030000001192092892,0.0,0.0,0.009999999776482582,0.0,5.0,7.0,04-12,0.022500001049290102
01-29,0.0599999949336052,0.2400000095367432,0.05000001192092896,-0.2900000214576721,0.05000001192092896,0.0,-0.05000001192092896,-0.030000001192092892,0.0,0.0,0.009999999776482582,0.0,5.0,7.0,04-13,0.0033333327931662398
01-30,0.0599999949336052,0.2400000095367432,0.05000001192092896,-0.2900000214576721,0.029999971389770508,-0.060000002384185784,-0.05000001192092896,-0.030000001192092892,0.0,0.0,0.009999999776482582,0.0,5.0,7.0,04-14,-0.003333337449779113
01-31,0.0599999949336052,0.13999998569488525,0.05000001192092896,-0.2900000214576721,0.029999971389770508,-0.12000000476837157,-0.05000001192092896,-0.030000001192092892,0.0,0.0,0.009999999776482582,-0.009999999776482582,5.0,7.0,04-15,-0.017500006283322968
02-01,0.0599999949336052,0.13999998569488525,0.05000001192092896,-0.2900000214576721,0.029999971389770508,-0.04999998211860657,-0.05000001192092896,-0.030000001192092892,0.0,0.0,0.009999999776482582,-0.009999999776482582,5.0,7.0,04-16,-0.011666671062509218
02-02,0.0599999949336052,0.13999998569488525,0.10000002384185792,-0.05000001192092896,-0.2799999713897705,-0.04999998211860657,-0.05000001192092896,-0.030000001192092892,0.0,0.0,0.009999999776482582,-0.009999999776482582,4.0,8.0,04-17,-0.013333331172664959
02-03,0.0599999949336052,0.13999998569488525,0.10000002384185792,-0.12000000476837157,-0.2799999713897705,-0.04999998211860657,-0.05000001192092896,-0.030000001192092892,0.0,0.0,0.009999999776482582,-0.009999999776482582,4.0,8.0,04-18,-0.019166663909951847
02-04,0.0599999949336052,0.4000000059604645,0.10000002384185792,-0.12000000476837157,-0.2799999713897705,-0.04999998211860657,-0.05000001192092896,-0.030000001192092892,0.0,0.0,0.009999999776482582,-0.009999999776482582,4.0,8.0,04-19,0.0025000044455130896
02-05,0.0599999949336052,0.2900000214576721,0.15000003576278687,-0.12000000476837157,0.029999971389770508,-0.04999998211860657,-0.05000001192092896,-0.030000001192092892,0.0,0.0,0.009999999776482582,-0.009999999776482582,5.0,7.0,04-20,0.02333333529531956
02-06,0.0599999949336052,0.32999998331069946,0.15000003576278687,-0.12000000476837157,0.0,-0.04999998211860657,0.04999999701976776,-0.030000001192092892,0.0,0.0,0.009999999776482582,-0.009999999776482582,5.0,7.0,04-21,0.03250000191231569
02-07,0.0599999949336052,0.32999998331069946,0.15000003576278687,-0.12000000476837157,-0.19999998807907104,-0.019999980926513672,0.04999999701976776,-0.030000001192092892,0.009999997913837431,0.0,0.009999999776482582,-0.009999999776482582,6.0,6.0,04-22,0.01916666949788729
02-08,0.0599999949336052,0.32999998331069946,0.0700000524520874,-0.12000000476837157,-0.05000001192092896,0.010000020265579224,0.04999999701976776,-0.030000001192092892,0.009999997913837431,0.0,0.009999999776482582,-0.009999999776482582,7.0,5.0,04-23,0.027500002334515255
02-09,0.0599999949336052,0.2399999499320984,0.0700000524520874,-0.05000001192092896,0.05000001192092896,-0.019999980926513672,0.04999999701976776,-0.030000001192092892,0.009999997913837431,0.0,0.009999999776482582,-0.009999999776482582,7.0,5.0,04-24,0.0316666675110658
02-10,0.0599999949336052,0.15000003576278687,0.0700000524520874,-0.05000001192092896,0.05000001192092896,-0.019999980926513672,0.0,-0.030000001192092892,0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,6.0,6.0,04-25,0.02083334156001608
02-11,0.07000000029802322,0.19999998807907104,0.0700000524520874,0.12000000476837157,0.05000001192092896,-0.019999980926513672,-0.10000000894069673,-0.030000001192092892,0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,7.0,5.0,04-26,0.031666672012458236
02-12,0.019999995827674862,0.15000003576278687,0.05000001192092896,0.12000000476837157,0.05000001192092896,0.0,-0.10000000894069673,-0.030000001192092892,0.009999997913837431,0.0,0.019999999552965164,-0.009999999776482582,7.0,5.0,04-27,0.023333337313185137
