,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.575111389160156,-1.0109577178955078,-2.418478012084961,-0.4648609161376953,-0.8541221618652344,1.0856361389160156,6.262500762939452,0.9263267517089844,-1.7823333740234375,3.037975311279297,0.8208217620849609,-13.802072525024414,5.0,7.0,03-17,-1.3145562807718914
01-03,-8.382948875427246,-0.983673095703125,-2.418478012084961,-0.4648609161376953,-0.4608936309814453,0.6475334167480469,6.385833740234375,1.472564697265625,-1.7823333740234375,5.308746337890625,2.169013977050781,-17.136123657226562,5.0,7.0,03-18,-1.3038016160329182
01-04,-7.781381607055664,-0.983673095703125,-2.254021644592285,-0.15069293975830078,-0.5263748168945312,2.59878158569336,6.685508728027344,1.472564697265625,-1.0007896423339844,4.764305114746094,3.2889881134033203,-19.520336151123047,5.0,7.0,03-19,-1.1172601381937664
01-05,-7.781381607055664,-0.6565933227539062,-1.9979267120361328,-0.1231975555419922,-0.2505655288696289,2.163660049438477,6.685508728027344,1.9843158721923828,0.6868095397949219,2.434223175048828,2.720438003540039,-23.7058162689209,6.0,6.0,03-20,-1.4867104689280193
01-06,-8.558139801025389,-0.6066703796386719,-1.471482276916504,0.06597518920898438,-0.04426097869873047,2.163660049438477,7.2508087158203125,3.1569557189941406,0.5809135437011719,2.82326889038086,1.7124004364013672,-23.7058162689209,7.0,5.0,03-21,-1.3860322634379072
01-07,-8.968968391418457,-1.0333786010742188,-1.2470216751098633,-0.10070228576660156,-0.04426097869873047,1.4367828369140625,8.771659851074219,5.6275634765625,-0.9732131958007812,2.104877471923828,1.7124004364013672,-23.015047073364247,5.0,7.0,03-22,-1.3107756773630779
01-08,-10.337579727172852,-0.5511493682861328,-1.0321855545043943,0.028825759887695312,0.16134166717529294,1.242839813232422,6.903278350830077,5.761930465698242,-1.2337989807128906,2.104877471923828,0.16017913818359375,-20.8095064163208,7.0,5.0,03-23,-1.4667456150054932
01-09,-7.924861907958983,-1.914888381958008,-1.0550689697265625,0.028825759887695312,0.04929256439208984,0.845611572265625,6.0666961669921875,6.474390029907228,-1.2337989807128906,1.6201629638671875,-0.9941062927246094,-20.801877975463867,6.0,6.0,03-24,-1.569968620936076
01-10,-8.028728485107424,-1.9330787658691408,-1.0550689697265625,-0.27570247650146484,-0.3435602188110352,1.635274887084961,5.4636993408203125,6.474390029907228,-1.407245635986328,1.5023574829101562,-3.0317363739013667,-18.8542537689209,4.0,8.0,03-25,-1.6544710795084636
01-11,-7.725680351257324,-1.9330787658691408,-0.812957763671875,-0.3914918899536133,-0.16539287567138672,1.8343181610107424,5.1640052795410165,6.474390029907228,-1.0021247863769531,-0.6507225036621094,-1.6734905242919922,-16.79561996459961,3.0,9.0,03-26,-1.473153829574585
01-12,-7.725680351257324,-1.487897872924805,-1.3070220947265625,-0.0911273956298828,-0.10451889038085938,1.8485107421875,5.1640052795410165,6.42656135559082,-0.26996612548828125,0.3685569763183594,-0.77471923828125,-16.8450927734375,4.0,8.0,03-27,-1.2331991990407307
01-13,-6.885706901550293,-2.2647838592529297,-1.4309206008911133,0.5049238204956055,-0.10451889038085938,1.8485107421875,4.6557044982910165,5.9471435546875,0.010051727294921877,-0.223907470703125,-0.3049545288085937,-16.8450927734375,5.0,7.0,03-28,-1.2577958901723223
01-14,-5.29080867767334,-2.9736366271972656,-1.074193000793457,0.37139415740966797,-0.10451889038085938,0.9517135620117188,4.513114929199219,4.376863479614259,1.32159423828125,-0.223907470703125,-0.3049545288085937,-16.933902740478516,5.0,7.0,03-29,-1.2809367974599202
01-15,-6.592058181762695,-3.282821655273437,-0.7679557800292969,0.11234188079833984,-0.3942184448242188,1.2166862487792969,5.3395843505859375,5.55828857421875,1.4470596313476562,-0.223907470703125,0.5443744659423828,-15.37995147705078,6.0,6.0,03-30,-1.0352148214975994
01-16,-8.800688743591309,-4.777599334716797,-0.6123237609863281,0.11234188079833984,-0.11860179901123047,1.4661731719970703,3.681262969970703,5.186807632446289,1.4470596313476562,-0.223907470703125,2.421049118041992,-16.904491424560547,6.0,6.0,03-31,-1.4269098440806072
01-17,0.6285533905029297,-4.777599334716797,-0.6123237609863281,0.11234188079833984,-0.12322521209716795,1.8680438995361328,5.797111511230469,5.780965805053711,1.4470596313476562,-0.12549591064453125,1.804969787597656,-17.93631362915039,7.0,5.0,04-01,-0.51132599512736
