,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.360950469970703,0.06743240356445312,-0.06434154510498047,2.6685562133789062,0.558349609375,-0.8876800537109375,5.941202163696289,-2.502716064453125,-3.1140518188476562,-0.4650039672851562,4.276290893554688,-8.441902160644531,5.0,7.0,03-17,-0.3604012330373128
01-03,-1.9286274909973145,0.01944732666015625,-0.06434154510498047,2.6685562133789062,-0.03473663330078125,-2.1092548370361333,6.774806976318359,-1.7771568298339844,-3.1140518188476562,0.2780971527099609,4.963394165039063,-10.69428253173828,5.0,7.0,03-18,-0.4181791543960571
01-04,-1.5898323059082031,0.01944732666015625,0.155609130859375,2.8430538177490234,-0.15237998962402344,-1.6557884216308594,7.21514892578125,-1.7771568298339844,-3.2506580352783203,0.6742420196533203,4.0859012603759775,-7.387266159057617,6.0,6.0,03-19,-0.06830660502115886
01-05,-1.5898323059082031,-0.4264183044433594,0.30492305755615234,2.8316612243652344,-0.13620948791503906,-1.7074012756347656,7.21514892578125,-2.1784324645996094,-2.667709350585937,1.3006362915039062,2.9848499298095703,-5.639183044433594,5.0,7.0,03-20,0.02433609962463379
01-06,-1.7360076904296875,-0.1479635238647461,-0.13584232330322266,2.2041339874267583,-0.6399612426757812,-1.7074012756347656,7.714839935302733,-0.3625373840332031,-3.6799259185791016,0.1136322021484375,2.715932846069336,-5.639183044433594,4.0,8.0,03-21,-0.10835695266723633
01-07,-1.3398981094360352,-0.4887008666992188,0.4953212738037109,2.0691509246826167,-0.6399612426757812,-1.9808921813964844,7.90843391418457,1.590667724609375,-4.203428268432616,0.09486770629882812,2.715932846069336,-5.2780189514160165,6.0,6.0,03-22,0.07862289746602376
01-08,-1.321742057800293,-0.8324146270751953,0.2430963516235352,2.194808959960937,-0.7735271453857422,-2.1260757446289062,7.408985137939452,1.241485595703125,-4.185138702392578,0.09486770629882812,2.057415008544922,-3.844738006591797,6.0,6.0,03-23,0.013085206349690756
01-09,-1.2811250686645508,-0.6551618576049805,0.4609003067016602,2.194808959960937,-1.4772472381591797,-1.8339290618896484,6.603494644165039,1.3292808532714844,-4.185138702392578,-0.380889892578125,2.62356948852539,-7.195789337158202,5.0,7.0,03-24,-0.3164355754852295
01-10,-1.2443528175354004,-0.9947576522827148,0.4609003067016602,1.9529285430908203,-1.4753284454345703,-2.0561485290527344,6.763345718383789,1.3292808532714844,-4.176044464111328,-1.4972400665283203,1.8543357849121087,-9.18004035949707,5.0,7.0,03-25,-0.6885934273401896
01-11,-1.4031620025634766,-0.9947576522827148,0.4988222122192383,1.8900489807128904,-1.6598491668701172,-1.5339679718017578,6.094022750854492,1.3292808532714844,-4.859458923339844,-3.0401649475097656,1.8623733520507808,-7.487497329711914,5.0,7.0,03-26,-0.7753591537475586
