,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6996587514877319,1.6552901268005369,3.4869174957275386,1.6268486976623535,0.6996588706970215,0.881683349609375,0.1308307647705078,0.4299998283386231,1.5399999618530271,1.1899995803833008,2.299999237060547,-4.0900001525878915,10.0,2.0,03-17,0.7626307507356008
01-03,-0.7849829196929932,1.706484317779541,3.4869174957275386,1.6268486976623535,0.7736063003540039,0.6996583938598633,0.1308302879333496,0.5099997520446777,1.5399999618530271,1.1200008392333984,2.59999942779541,-5.1599998474121085,10.0,2.0,03-18,0.6874468922615051
01-04,-0.7110352516174316,1.706484317779541,3.5836181640625,1.97383451461792,0.6484637260437012,0.9158129692077636,0.11945390701293945,0.5099997520446777,1.6499996185302734,1.1599998474121094,2.4499998092651367,-4.569999694824219,10.0,2.0,03-19,0.7863859732945759
01-05,-0.7110352516174316,1.6894197463989258,2.9180889129638667,1.825938701629639,0.10238933563232422,0.8703074455261229,0.11945390701293945,0.559999942779541,2.2200002670288086,1.0500001907348633,2.289999961853028,-5.979999542236327,10.0,2.0,03-20,0.5795469681421915
01-06,-1.120591640472412,1.3367466926574707,1.6439132690429688,1.8088731765747068,0.09101200103759766,0.8703074455261229,0.3014788627624512,0.7200002670288086,2.2599992752075195,1.3499994277954102,2.1199998855590816,-5.979999542236327,10.0,2.0,03-21,0.4501449267069499
01-07,-0.7963595390319824,1.1319684982299805,1.7861204147338867,1.507394790649414,0.09101200103759766,0.8020482063293457,0.15358352661132812,1.2100000381469729,2.25,1.260000228881836,2.1199998855590816,-6.270000457763673,10.0,2.0,03-22,0.4371472994486491
01-08,-0.8248008489608765,1.2229809761047363,1.274174690246582,1.5301485061645508,0.2616605758666992,0.7906708717346191,0.1365184783935547,1.3400001525878906,2.4400005340576167,1.260000228881836,2.039999961853028,-5.680000305175781,10.0,2.0,03-23,0.482612818479538
01-09,-0.5574517250061035,1.5472126007080078,1.4505119323730469,1.5301485061645508,0.1080775260925293,1.257110595703125,0.16496038436889648,1.380000114440918,2.4400005340576167,1.3200006484985352,2.1500005722045903,-5.630000114440918,10.0,2.0,03-24,0.5967142979303995
01-10,-0.1990900039672852,1.4675765037536619,1.4505119323730469,1.5529012680053709,0.0,1.1660971641540527,-0.028441429138183594,1.380000114440918,2.4400005340576167,1.130000114440918,1.6899995803833008,-5.220000267028809,8.0,4.0,03-25,0.5691296259562174
01-11,-0.14789533615112305,1.4675765037536619,1.5244598388671875,1.2002277374267578,0.2389078140258789,1.2969279289245603,-0.27872562408447266,1.380000114440918,2.369999885559082,0.8199996948242188,1.579999923706055,-4.260000228881837,9.0,3.0,03-26,0.5992898543675741
01-12,-0.14789533615112305,1.6837315559387207,2.0705347061157227,1.2741751670837402,0.20477819442749026,1.0750851631164549,-0.27872562408447266,1.420000076293945,2.3600006103515625,0.8000001907348633,1.8800001144409182,-3.9700002670288086,9.0,3.0,03-27,0.6976403792699178
01-13,-0.2104663848876953,1.8373150825500488,1.3253698348999023,1.6211605072021484,0.20477819442749026,1.0750851631164549,-0.2844138145446777,1.4399995803833008,2.3000001907348637,0.5799999237060547,1.9299993515014648,-3.9700002670288086,9.0,3.0,03-28,0.6540689468383789
01-14,0.23321938514709475,1.928327560424805,0.910125732421875,1.7121734619140625,0.20477819442749026,1.0295791625976562,-0.2104663848876953,1.5900001525878906,2.34000015258789,0.5799999237060547,1.9299993515014648,-3.9400005340576167,10.0,2.0,03-29,0.6923113465309143
01-15,0.2104663848876953,2.133105754852295,1.5472126007080078,1.598407745361328,0.10238885879516603,0.915813446044922,0.02275323867797852,1.6500000953674316,2.3600006103515625,0.5799999237060547,1.7899999618530271,-3.919999122619629,11.0,1.0,03-30,0.7491791248321533
01-16,-0.09101247787475586,1.8088741302490237,1.6325368881225586,1.598407745361328,0.028441429138183594,0.8191127777099609,0.017065048217773438,1.8600001335144043,2.3600006103515625,0.5799999237060547,1.920000076293945,-4.819999694824219,10.0,2.0,03-31,0.6427855491638184
01-17,-0.09101247787475586,1.8088741302490237,1.6325368881225586,1.598407745361328,-0.1365189552307129,1.114903450012207,-0.05688285827636719,1.900000095367432,2.3600006103515625,0.4299993515014648,1.7899999618530271,-4.310000419616698,8.0,4.0,04-01,0.670025626818339
01-18,0.19340157508850095,1.8088741302490237,1.6325368881225586,1.0978388786315918,0.03412961959838867,1.268486499786377,-0.05688285827636719,1.900000095367432,2.40000057220459,0.7800006866455078,1.8800001144409182,-4.519999504089356,10.0,2.0,04-02,0.7015322248140969
01-19,0.19340157508850095,1.8088741302490237,2.4573373794555664,0.8873720169067383,-0.09670066833496094,1.2400450706481934,-0.05688285827636719,1.900000095367432,2.2400007247924805,0.7899999618530273,1.9099998474121092,-5.059999465942383,9.0,3.0,04-03,0.6844539841016134
01-20,0.19340157508850095,2.2127418518066406,1.6951074600219729,0.6484642028808594,-0.2389078140258789,1.2400450706481934,-0.05688285827636719,2.1300001144409184,1.770000457763672,0.7600002288818359,2.0,-5.059999465942383,9.0,3.0,04-04,0.6078309019406637
01-21,0.02275323867797852,2.32081937789917,1.7406139373779297,0.6427755355834961,-0.2389078140258789,1.2400450706481934,-0.11376571655273438,2.2100000381469727,1.3099994659423828,0.9300003051757812,2.0,-5.059999465942383,9.0,3.0,04-05,0.5836944977442423
