,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.36666667461395264,0.033333420753479004,0.13333344459533691,0.06666672229766846,0.16666650772094727,0.5666666030883789,0.25999927520751953,1.1800003051757812,-3.909999847412109,0.8700008392333984,-1.010000228881836,-2.489999771118164,8.0,4.0,03-28,-0.3749999503294627
01-14,-0.1066666841506958,-0.1933332681655884,-0.046666860580444336,0.033333420753479004,0.16666650772094727,-0.20000028610229487,0.7799997329711914,0.11333274841308595,-3.723333358764648,0.8700008392333984,-1.010000228881836,-2.510000228881836,5.0,7.0,03-29,-0.4855556388696034
01-15,-0.1066666841506958,0.10000002384185792,-0.046666860580444336,0.033333420753479004,0.2799997329711914,-0.09333324432373047,0.8933334350585938,0.020000457763671875,-3.2633342742919917,0.8700008392333984,-0.7600002288818359,-1.6199998855590818,6.0,6.0,03-30,-0.3077777723471324
01-16,-0.3999999761581421,-0.13333332538604736,-0.046666860580444336,0.033333420753479004,0.5733335018157959,-0.09333324432373047,0.7399997711181641,0.2199993133544922,-3.2633342742919917,0.8700008392333984,-0.6999998092651367,-2.0299997329711914,5.0,7.0,03-31,-0.3525000313917796
01-17,0.22666656970977786,-0.13333332538604736,-0.046666860580444336,0.033333420753479004,1.5066664218902588,-0.09333324432373047,0.15999984741210938,0.04666709899902344,-3.2633342742919917,0.9099998474121094,-1.0500001907348633,-2.540000438690185,6.0,6.0,04-01,-0.3536112606525421
01-18,-0.040000081062316895,-0.13333332538604736,-0.046666860580444336,0.033333420753479004,0.6666667461395264,-0.366666316986084,0.15999984741210938,0.04666709899902344,-3.073333740234375,1.8999996185302732,-0.9499998092651368,-2.609999656677246,5.0,7.0,04-02,-0.3677777548631032
01-19,-0.040000081062316895,-0.13333332538604736,-0.053333520889282234,0.033333420753479004,0.5199999809265137,0.1400003433227539,0.15999984741210938,0.04666709899902344,-3.0966663360595703,1.3099994659423828,-1.079999923706055,-2.7100000381469727,6.0,6.0,04-03,-0.4086110889911652
01-20,-0.040000081062316895,-0.06666672229766846,-0.10000014305114746,0.033333420753479004,0.5199999809265137,0.1400003433227539,0.15999984741210938,0.0666656494140625,-2.3500003814697266,1.3500003814697266,-0.979999542236328,-2.7100000381469727,6.0,6.0,04-04,-0.3313889404137929
01-21,-0.4333333969116211,0.03333330154418945,-0.2666666507720947,0.0,0.5199999809265137,0.1400003433227539,0.30666637420654297,0.053333282470703125,-2.2266674041748047,1.7800006866455078,-0.979999542236328,-2.7100000381469727,6.0,6.0,04-05,-0.31527775526046753
01-22,-0.4333333969116211,0.03333330154418945,-0.10000014305114746,0.0,0.5199999809265137,0.073333740234375,0.3466672897338867,-0.053333282470703125,-2.5066680908203125,1.7800006866455078,-0.979999542236328,-2.880000114440918,5.0,7.0,04-06,-0.34999996423721313
01-23,-0.3733333349227905,0.03333330154418945,-0.10000014305114746,0.0,0.19999980926513672,0.39333343505859375,0.07999992370605469,0.07999992370605469,-2.5066680908203125,1.460000991821289,-0.9600000381469728,-2.640000343322754,6.0,6.0,04-07,-0.3611112137635549
01-24,-0.36666667461395264,-0.11333334445953368,-0.10000014305114746,0.0,-0.3333330154418945,-0.16666603088378906,-0.12666606903076172,0.053333282470703125,-2.6133346557617188,1.770000457763672,-0.7800006866455078,-2.8000001907348637,2.0,10.0,04-08,-0.4647222558657329
01-25,-0.36666667461395264,-0.11333334445953368,-0.10000014305114746,-0.1533334255218506,0.03333330154418945,-0.2666664123535156,-0.3333330154418945,0.053333282470703125,-2.8166675567626958,1.729999542236328,-0.6000003814697266,-1.9099998474121092,3.0,9.0,04-09,-0.4036112229029338
01-26,-0.36666667461395264,-0.11333334445953368,-0.06666684150695801,-0.1533334255218506,-0.09999990463256836,-0.2733325958251953,-0.3333330154418945,0.04000091552734375,-2.726665496826172,1.7099990844726562,-1.9800004959106443,-1.9099998474121092,2.0,10.0,04-10,-0.5227776368459066
01-27,-0.36666667461395264,-0.11333334445953368,-0.06666684150695801,-0.1533334255218506,0.3666667938232422,-0.2733325958251953,-1.0066661834716797,-0.2066669464111328,-2.0333328247070312,1.6599998474121094,-2.1400003433227544,-1.9099998474121092,2.0,10.0,04-11,-0.5202776988347372
01-28,-0.36666667461395264,0.05333340167999268,-0.13333344459533691,0.0666666030883789,0.3666667938232422,-0.4066658020019531,-0.18000030517578125,-0.0800018310546875,-1.8933334350585935,1.239999771118164,-2.1400003433227544,-1.760000228881836,4.0,8.0,04-12,-0.4361112912495931
01-29,-0.36666667461395264,0.05333340167999268,-0.13333344459533691,0.0666666030883789,0.0666666030883789,-0.39999961853027344,-0.7333335876464844,-0.8799991607666016,-1.8933334350585935,1.239999771118164,-1.520000457763672,-1.2999992370605469,4.0,8.0,04-13,-0.4833332697550456
01-30,-0.4933333396911621,0.03333330154418945,-0.13333344459533691,0.0666666030883789,0.03333330154418945,-0.39999961853027344,-0.12666702270507812,-1.7666683197021484,-1.8933334350585935,1.1999988555908203,-2.039999961853028,-1.5,4.0,8.0,04-14,-0.5850002566973368
01-31,-0.3799999952316284,0.03333330154418945,-0.13333344459533691,-0.033333420753479004,0.03333330154418945,-0.1333332061767578,-0.7200002670288086,-1.726667404174805,-1.6600017547607422,1.3699989318847656,-2.0199995040893555,-1.6099996566772459,3.0,9.0,04-15,-0.5816669265429179
02-01,-0.3799999952316284,0.03333330154418945,-0.13333344459533691,-0.13333332538604736,0.0666666030883789,-0.2666664123535156,-0.5533332824707031,-1.726667404174805,-2.049999237060547,1.779998779296875,-1.2699995040893557,-1.3000001907348633,3.0,9.0,04-16,-0.4944445093472799
02-02,-0.3799999952316284,-0.033333420753479004,-0.0666666030883789,-0.13333332538604736,0.20000028610229487,-0.2666664123535156,-0.5533332824707031,-1.066667556762695,-1.8700008392333984,1.959999084472656,-2.4499998092651367,-1.6999998092651367,2.0,10.0,04-17,-0.5300001402695974
02-03,-0.3799999952316284,-0.3000000715255737,-0.12000012397766112,-0.13333332538604736,-0.09999990463256836,-0.2666664123535156,-0.5333328247070312,0.10000038146972656,-2.3666667938232417,2.480001449584961,-2.4499998092651367,-1.6999998092651367,2.0,10.0,04-18,-0.4808331032594045
02-04,-0.01333332061767578,-0.10000002384185792,-0.07999992370605469,-0.13333332538604736,-0.09999990463256836,-0.2666664123535156,-0.4733333587646485,0.5799999237060547,-2.6466655731201167,2.3500003814697266,-2.4499998092651367,-1.670000076293945,2.0,10.0,04-19,-0.4169442852338155
02-05,-0.01333332061767578,0.0,-0.11333346366882326,-0.2666666507720947,-0.20000028610229487,0.10666656494140624,-0.453333854675293,0.2399997711181641,-2.5866661071777344,2.3500003814697266,-2.1099996566772456,-2.489999771118164,3.0,9.0,04-20,-0.4613888661066691
02-06,-0.2400000095367432,0.13333332538604736,-0.11333346366882326,-0.2666666507720947,0.0,0.2999997138977051,-0.9000005722045898,1.4933319091796875,-2.5866661071777344,2.049999237060547,-2.1899995803833012,-2.4200000762939453,4.0,8.0,04-21,-0.3950001895427704
02-07,-0.2400000095367432,0.13333332538604736,-0.11333346366882326,-0.2666666507720947,0.0,0.2999997138977051,-2.9266672134399414,1.5533332824707031,-2.2933330535888667,1.710000991821289,-2.4600000381469727,-2.0999994277954097,4.0,8.0,04-22,-0.5586110452810923
02-08,-0.3333333730697632,0.13333332538604736,-0.2666666507720947,-0.2666666507720947,-0.3333330154418945,0.6333332061767578,-2.9200000762939453,1.5533332824707031,-1.4400005340576172,2.5,-2.0700006484985347,-3.3099994659423833,4.0,8.0,04-23,-0.5100000500679016
02-09,-0.3333333730697632,0.03333330154418945,-0.2666666507720947,-0.3333333730697632,-0.19999980926513672,0.7666664123535156,-2.9200000762939453,1.313333511352539,-0.4666671752929688,2.799999237060547,-1.8400001525878904,-2.4699997901916504,4.0,8.0,04-24,-0.32638899485270184
02-10,-0.3333333730697632,0.03333330154418945,-0.10000014305114746,-0.3333333730697632,-0.3666667938232422,0.7666664123535156,-2.8000001907348637,1.6533336639404297,-0.8400001525878906,2.770000457763672,-1.75,-2.4699997901916504,4.0,8.0,04-25,-0.3141666650772095
02-11,0.10000002384185792,0.03333330154418945,-0.13333344459533691,-0.3333333730697632,-0.3666667938232422,0.4333329200744629,-3.299999237060547,1.6600017547607422,-0.8366661071777344,2.6700000762939453,-1.75,-2.4800000190734863,5.0,7.0,04-26,-0.35861090819040936
02-12,-0.3999999761581421,0.33333325386047363,-0.2600001096725464,-0.3333333730697632,-0.3666667938232422,0.4333329200744629,-2.640000343322754,2.3800010681152344,-0.7266674041748047,2.6700000762939453,-1.8499994277954104,-2.7199997901916504,4.0,8.0,04-27,-0.2899999916553497
02-13,-0.3999999761581421,0.33333325386047363,-0.2600001096725464,-0.3333333730697632,0.19333314895629886,0.4333329200744629,-3.09999942779541,2.200000762939453,-0.7266674041748047,2.149999618530273,-1.3500003814697266,-3.059999942779541,5.0,7.0,04-28,-0.3266667425632477
02-14,-0.0666666030883789,0.33333325386047363,-0.2600001096725464,-0.3333333730697632,-0.33333349227905273,0.4866666793823242,-3.1200008392333984,2.060001373291016,-1.239999771118164,2.1099987030029297,-1.4199991226196291,-2.880000114440918,4.0,8.0,04-29,-0.38861111799875897
02-15,0.5000001192092896,0.33333325386047363,-0.3066667318344116,-0.3333333730697632,-0.4666666984558106,1.1666665077209473,-3.0866680145263667,2.060001373291016,-1.6066665649414062,2.479999542236328,-0.7399997711181641,-3.080000400543213,5.0,7.0,04-30,-0.2566667298475901
02-16,0.5000001192092896,0.33333325386047363,-0.3799999952316284,-0.3333333730697632,-0.4666666984558106,1.1600003242492676,-3.0866680145263667,2.060001373291016,-1.683332443237305,2.149999618530273,-0.5399999618530273,-2.8600006103515625,5.0,7.0,05-01,-0.2622222006320953
02-17,0.5000001192092896,0.08666658401489258,-0.3799999952316284,-0.2933332920074463,-0.4666666984558106,1.1600003242492676,-3.0866680145263667,1.14666748046875,-1.6100006103515625,1.7099990844726562,-0.7799997329711914,-2.8600006103515625,5.0,7.0,05-02,-0.4061112801233928
02-18,0.3333333730697632,0.09999990463256836,-0.2533333301544189,-0.2666666507720947,-0.4666666984558106,1.1600003242492676,-2.2133331298828125,2.9133319854736333,-0.9766674041748048,1.239999771118164,-0.7799997329711914,-2.8600006103515625,5.0,7.0,05-03,-0.17250018318494162
02-19,0.3333333730697632,0.03333330154418945,-0.2533333301544189,-0.25999999046325684,-0.4666666984558106,0.7333335876464844,-2.906666755676269,2.6333332061767583,-1.436666488647461,1.239999771118164,-0.7799997329711914,-3.12999963760376,5.0,7.0,05-04,-0.3549999495347341
02-20,0.5000001192092896,0.10000002384185792,-0.2533333301544189,-0.25999999046325684,-0.4000000953674317,0.7333335876464844,-2.2400007247924805,3.4066677093505864,-1.436666488647461,1.239999771118164,-0.2200002670288086,-3.3199996948242188,5.0,7.0,05-05,-0.17916661500930786
02-21,0.5000001192092896,0.12666666507720947,-0.2533333301544189,-0.25999999046325684,-0.16666698455810547,0.5666666030883789,-3.006667137145996,3.5799999237060547,-1.436666488647461,1.4500007629394531,0.05000019073486328,-2.520000457763672,6.0,6.0,05-06,-0.11416667699813846
02-22,0.5000001192092896,0.12666666507720947,-0.2533333301544189,-0.22666668891906736,-0.39333343505859375,0.7333335876464844,-2.2200002670288086,3.5799999237060547,-1.729999542236328,1.239999771118164,-0.1899995803833008,-2.430000305175781,5.0,7.0,05-07,-0.10527775684992473
02-23,0.5000001192092896,0.12666666507720947,-0.2533333301544189,-0.22666668891906736,-0.33333349227905273,0.7333335876464844,-2.2200002670288086,3.85333251953125,-1.623332977294922,0.75,-0.4799995422363281,-2.4400005340576167,5.0,7.0,05-08,-0.13444449504216513
02-24,0.5000001192092896,0.13333332538604736,-0.16666674613952634,-0.22666668891906736,-0.7133331298828125,0.7333335876464844,-2.2066669464111333,4.706666946411133,-1.083333969116211,0.9600009918212892,-0.4600000381469727,-2.4400005340576167,5.0,7.0,05-09,-0.021944423516591392
02-25,0.5000001192092896,0.10000002384185792,-0.03333330154418945,-0.13333332538604736,-0.7133331298828125,0.4933338165283203,-2.1933336257934566,5.600000381469727,-1.376667022705078,0.4500007629394531,-0.4600000381469727,-2.1000003814697266,5.0,7.0,05-10,0.01111118992169698
02-26,0.7933334112167358,0.13333332538604736,-0.03333330154418945,-0.13333332538604736,-0.8466663360595703,0.7666668891906738,-2.3733339309692383,6.0,-1.7666683197021484,0.4500007629394531,-0.4399995803833008,-2.3399996757507324,5.0,7.0,05-11,0.017499993244806927
02-27,0.4333332777023315,0.13333332538604736,-0.03333330154418945,-0.13333332538604736,-0.3666667938232422,0.8333330154418945,-1.7999992370605469,6.393333435058594,-1.7666683197021484,0.480001449584961,-0.3599996566772461,-2.0099992752075195,5.0,7.0,05-12,0.15027788281440735
02-28,0.7599998712539673,0.13333332538604736,-0.03333330154418945,-0.13333332538604736,-0.2999997138977051,0.5333328247070312,-2.1933336257934566,6.373332977294923,-1.4933338165283203,0.5100002288818359,-0.6999998092651367,-2.1999998092651367,5.0,7.0,05-13,0.10472215215365092
02-29,0.0,0.0,0.0,-0.13333332538604736,0.0,0.0,0.0,6.373332977294923,0.0,0.0,0.0,-2.3600001335144043,1.0,2.0,05-14,0.3233332931995392
03-01,0.7599998712539673,0.13333332538604736,-0.19999980926513672,-0.13333332538604736,-0.5933332443237305,0.8866662979125977,-2.326666831970215,6.113332748413086,-2.343332290649414,1.229999542236328,-1.0700006484985352,-2.5099997520446777,5.0,7.0,05-15,-0.004444509744644165
03-02,0.7599998712539673,0.10000002384185792,-0.19999980926513672,-0.13333332538604736,-0.3133330345153809,0.619999885559082,-2.326666831970215,6.166666030883789,-1.5266666412353516,0.8400001525878906,-0.869999885559082,-2.5099997520446777,5.0,7.0,05-16,0.05055555701255798
03-03,0.5933332443237305,0.08000004291534424,-0.19999980926513672,0.03333330154418945,-0.23333311080932614,0.619999885559082,-2.5,5.259998321533203,-1.323333740234375,0.15999984741210938,-0.869999885559082,-2.7300000190734863,6.0,6.0,05-17,-0.0925001601378123
03-04,0.5933332443237305,0.13333332538604736,-0.03333330154418945,0.03333330154418945,-0.23333311080932614,0.5333333015441895,-2.4600000381469727,5.379999160766602,-0.9366664886474608,0.14999961853027344,-0.869999885559082,-3.549999713897705,6.0,6.0,05-18,-0.10500004887580873
03-05,0.7599998712539673,0.03333330154418945,-0.03333330154418945,0.03333330154418945,-0.23333311080932614,0.33333349227905273,-2.186666488647461,5.379999160766602,-1.6266660690307615,0.14999961853027344,-0.6800003051757812,-3.34000015258789,6.0,6.0,05-19,-0.11750005682309468
03-06,0.7599998712539673,0.12000000476837157,-0.06666684150695801,-0.2333333492279053,-0.23333311080932614,0.16666698455810547,-2.020000457763672,5.079999923706055,-1.6266660690307615,0.3400001525878906,-0.3400001525878906,-2.689999580383301,5.0,7.0,05-20,-0.061944385369618736
03-07,0.7666665315628052,0.0666666030883789,-0.06666684150695801,-0.2999999523162842,-0.2266664505004883,0.5,-1.920000076293945,5.079999923706055,-2.1500005722045903,-0.06999969482421875,-0.3100004196166992,-1.5899996757507324,4.0,8.0,05-21,-0.018333385388056442
03-08,0.7666665315628052,0.0666666030883789,-0.06666684150695801,-0.20000004768371585,0.26666688919067383,0.5666666030883789,-1.8666667938232424,5.033332824707031,-1.8300008773803709,-0.4200000762939453,-0.21000003814697266,-1.5699996948242188,5.0,7.0,05-22,0.04472209016482035
03-09,0.7666665315628052,0.0666666030883789,-0.16666674613952634,-0.20000004768371585,0.09999990463256836,0.5666666030883789,-1.8666667938232424,3.786666870117188,-2.0599994659423833,-1.010000228881836,-0.1400003433227539,-1.5699996948242188,5.0,7.0,05-23,-0.14388890067736307
03-10,0.7666665315628052,0.0666666030883789,-0.16666674613952634,-0.20000004768371585,0.09999990463256836,0.5666666030883789,-1.4333333969116209,4.0266666412353525,-1.6199989318847656,-0.989999771118164,-0.19999980926513672,-1.1899995803833008,5.0,7.0,05-24,-0.02277766664822896
03-11,0.5999999046325684,0.09999990463256836,-0.16000008583068848,-0.20000004768371585,0.09999990463256836,0.5999999046325684,-1.6199998855590818,3.973333358764648,-1.1200008392333984,-1.2199993133544922,-0.19999980926513672,-1.010000228881836,5.0,7.0,05-25,-0.013055602709452309
03-12,0.3999999761581421,0.0666666030883789,0.006666660308837891,-0.20000004768371585,0.0,0.9000000953674316,-2.2133331298828125,4.166667938232422,-1.2800006866455078,-1.2199993133544922,-0.25,-1.0300002098083496,5.0,7.0,05-26,-0.0544443428516388
03-13,0.3999999761581421,0.0666666030883789,0.006666660308837891,-0.20000004768371585,0.16666650772094727,1.133333683013916,-1.4333333969116209,3.84000015258789,-1.2800006866455078,-0.7900009155273438,-0.1899995803833008,-1.0599999427795408,6.0,6.0,05-27,0.05499991774559021
03-14,0.3999999761581421,0.13333332538604736,0.006666660308837891,-0.20000004768371585,0.0,1.4666666984558103,-1.1133337020874023,3.84000015258789,-1.6399993896484375,-0.8299999237060547,-0.3799991607666016,0.4800000190734863,6.0,6.0,05-28,0.18027788400650024
03-15,0.3999999761581421,0.13333332538604736,0.006666660308837891,-0.2666666507720947,-0.02666664123535156,1.746666431427002,-1.3333330154418943,3.886665344238281,-2.149999618530273,-1.0499992370605469,-0.2699995040893555,0.6300005912780762,6.0,6.0,05-29,0.14222230513890585
03-16,0.3999999761581421,0.13333332538604736,0.006666660308837891,-0.20000004768371585,0.4666666984558106,2.299999713897705,-1.3333330154418943,3.886665344238281,-2.539999961853028,-1.0300006866455078,-0.4200000762939453,0.6300005912780762,7.0,5.0,05-30,0.19166654348373413
03-17,0.3999999761581421,0.13333332538604736,0.006666660308837891,-0.20000004768371585,0.4000000953674317,2.299999713897705,-1.5199995040893557,4.50666618347168,-1.670000076293945,-0.9600009918212892,-0.2300004959106445,0.29000043869018555,7.0,5.0,05-31,0.2880554397900899
03-18,0.5666666030883789,0.13333332538604736,0.006666660308837891,-0.13333332538604736,0.4000000953674317,1.9999995231628416,-1.0066661834716797,4.1933326721191415,-2.1300010681152344,-0.6300010681152344,-0.2300004959106445,1.4700002670288086,7.0,5.0,06-01,0.3866664171218872
03-19,0.6200000047683716,0.15333330631256106,0.09999990463256836,-0.13333332538604736,0.4000000953674317,1.9066662788391116,-0.5533332824707031,4.466667175292969,-1.9900007247924805,-0.6300010681152344,-0.030000686645507806,1.7899999618530271,7.0,5.0,06-02,0.5083331366380056
03-20,0.5666666030883789,0.15333330631256106,0.09999990463256836,-0.13333332538604736,0.6333332061767578,2.1666665077209477,-0.9533329010009766,4.613332748413086,-1.9900007247924805,-0.20000076293945312,0.380000114440918,0.8900003433227539,8.0,4.0,06-03,0.5188887516657511
03-21,0.5333333015441895,0.16666662693023682,0.09999990463256836,-0.16666674613952634,0.7333335876464844,2.4266672134399414,-0.9733333587646484,4.613332748413086,-1.8900003433227541,-0.1399993896484375,0.029999732971191406,1.1100006103515625,8.0,4.0,06-04,0.5452778240044912
03-22,0.5333333015441895,0.16666662693023682,0.09999990463256836,-0.16666674613952634,0.7333335876464844,2.233333110809326,-1.0399999618530271,4.186666488647462,-1.0700006484985352,0.75,-0.26000022888183594,1.0399999618530271,8.0,4.0,06-05,0.6005554497241974
03-23,0.5333333015441895,0.16666662693023682,-0.033333539962768555,-0.4666666984558106,0.6666669845581055,2.400000095367432,-1.0399999618530271,4.2466678619384775,-1.760000228881836,0.6100006103515625,-0.11999988555908205,1.0399999618530271,7.0,5.0,06-06,0.5202779273192087
03-24,0.5666666030883789,0.16666662693023682,-0.033333539962768555,-0.2666666507720947,0.8333334922790527,2.400000095367432,-1.4333333969116209,4.459999084472656,-1.4499998092651367,1.3900012969970703,-0.26000022888183594,1.0699996948242188,7.0,5.0,06-07,0.6202777723471323
03-25,0.5666666030883789,0.039999961853027344,-0.13333344459533691,-0.2666666507720947,0.8333334922790527,2.400000095367432,-1.0266666412353516,5.3600006103515625,-1.8100004196166992,1.210000991821289,-0.26000022888183594,0.25,7.0,5.0,06-08,0.596944530804952
03-26,0.5666666030883789,0.3933333158493042,-0.11333322525024415,-0.2666666507720947,1.3333334922790527,2.2133336067199707,-1.3466672897338867,7.946666717529298,-1.6200008392333984,1.210000991821289,-0.1900005340576172,-0.7099995613098145,6.0,6.0,06-09,0.7847222189108529
03-27,0.6733332872390747,0.10000002384185792,-0.27999985218048096,-0.2666666507720947,1.0599999427795408,2.3333334922790527,-1.5933341979980469,7.700000762939452,-1.6200008392333984,0.6800003051757812,-0.3100004196166992,-0.2200002670288086,6.0,6.0,06-10,0.6880554656187693
03-28,0.6066666841506958,0.10000002384185792,-0.27999985218048096,-0.17333340644836426,0.3666667938232422,2.433332920074463,-1.3333330154418943,7.700000762939452,-1.8600006103515625,0.8800010681152344,-0.1099996566772461,0.5199999809265137,7.0,5.0,06-11,0.7375001410643259
03-29,0.6066666841506958,0.10000002384185792,-0.27999985218048096,-0.20000004768371585,0.8333334922790527,2.433332920074463,-1.3599996566772459,7.400001525878906,-2.0,-0.3400001525878906,0.2399997711181641,1.1200003623962402,7.0,5.0,06-12,0.7127779225508372
03-30,0.6066666841506958,0.3533333539962769,-0.11333322525024415,-0.20000004768371585,0.7466664314270021,2.6333327293396,-1.3599996566772459,5.9733333587646475,-1.1599998474121094,-0.4899997711181641,-0.13000011444091794,1.1200003623962402,6.0,6.0,06-13,0.6650000214576721
03-31,0.3400000333786011,0.3333333730697632,-0.11333322525024415,-0.20000004768371585,0.6666665077209473,2.6333327293396,-0.6333332061767578,6.686666488647461,-1.829999923706055,-0.6999988555908203,-0.1700000762939453,1.130000114440918,6.0,6.0,06-14,0.678611159324646
04-01,1.100000023841858,0.13333332538604736,-0.0666666030883789,0.09999990463256836,0.6666665077209473,2.6333327293396,-0.5133333206176758,6.020000457763673,-2.0699996948242188,-1.0,-0.1700000762939453,0.7300004959106445,7.0,5.0,06-15,0.6302778124809265
04-02,0.6000000238418579,0.13333332538604736,-0.0666666030883789,0.09999990463256836,0.16666650772094727,2.9733333587646484,-0.7800006866455078,6.486665725708008,-1.6099996566772459,-1.0,-0.06999969482421875,0.5999999046325684,7.0,5.0,06-16,0.6277776757876078
04-03,0.6133333444595337,0.13333332538604736,-0.0666666030883789,0.13333332538604736,0.16666650772094727,2.6266660690307617,-0.24666690826416016,6.4733333587646475,-1.6099996566772459,-0.6900005340576172,0.029999732971191406,0.5100002288818359,8.0,4.0,06-17,0.6727776825428009
04-04,0.3866666555404663,0.13333332538604736,-0.0666666030883789,0.13333332538604736,-0.0666666030883789,2.1999998092651367,-0.380000114440918,6.4733333587646475,-1.6999998092651367,-0.6100006103515625,-0.020000457763671875,0.4899997711181641,6.0,6.0,06-18,0.5811110039552053
04-05,0.3866666555404663,0.13333332538604736,-0.0666666030883789,0.18666672706604004,0.6333332061767578,2.566666603088379,-0.11333370208740234,6.393333435058594,-1.0699996948242188,-0.6999988555908203,-0.2199993133544922,0.4600000381469727,7.0,5.0,06-19,0.7158334851264954
04-06,0.3866666555404663,0.13333332538604736,-0.0666666030883789,0.18666672706604004,0.4000000953674317,2.3933324813842773,-0.11333370208740234,6.260000228881836,-1.3899993896484375,-0.7299995422363281,-0.4799995422363281,0.4600000381469727,7.0,5.0,06-20,0.6200000643730164
04-07,0.3799999952316284,0.2133333683013916,-0.09999990463256836,0.18666672706604004,0.4000000953674317,2.3933324813842773,-0.033333778381347656,5.966665267944336,-0.2700004577636719,-0.6599998474121094,-0.12999916076660156,-0.2899999618530273,6.0,6.0,06-21,0.6713887353738149
04-08,0.3799999952316284,0.2133333683013916,-0.0666666030883789,0.18666672706604004,0.4000000953674317,2.426666259765625,0.1399993896484375,5.366666793823242,-0.2899990081787109,-0.4399986267089844,-0.12999916076660156,-0.7899999618530273,7.0,5.0,06-22,0.6163891057173411
04-09,0.3799999952316284,0.14666664600372314,-0.03333330154418945,0.18666672706604004,0.5999999046325684,2.3866662979125977,-0.2666664123535156,5.253334045410156,-0.10999870300292967,-0.4399986267089844,0.07000064849853516,-0.34999942779541016,7.0,5.0,06-23,0.6519448161125183
04-10,0.5066666603088379,0.046666622161865234,-0.03333330154418945,0.18666672706604004,0.1333332061767578,0.5466670989990234,-0.1399993896484375,5.5866661071777335,-0.10999870300292967,-0.7999992370605469,0.2200002670288086,-0.05000019073486328,7.0,5.0,06-24,0.5077779889106749
04-11,0.5066666603088379,0.046666622161865234,-0.03333330154418945,0.18666672706604004,-0.16666698455810547,1.5866670608520508,-0.07999992370605469,5.5866661071777335,-0.08999824523925781,-0.5699996948242188,0.039999961853027344,-0.2800006866455078,6.0,6.0,06-25,0.5611111919085184
04-12,0.5066666603088379,0.046666622161865234,-0.03333330154418945,0.18666672706604004,-0.20000028610229487,1.2866668701171875,-0.31333351135253906,5.466667175292969,1.739999771118164,-1.5300006866455078,0.13000011444091794,-0.18000030517578125,7.0,5.0,06-26,0.5922221541404724
