,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.150000095367432,0.0,0.13999998569488525,0.03000000119209289,0.4999999701976776,0.009999990463256836,-0.2800000905990601,-0.15999996662139893,0.20000004768371585,0.12000000476837155,0.10000002384185792,0.0,7.0,5.0,03-17,-0.12416667739550273
01-03,-1.75,0.0,0.13999998569488525,0.03000000119209289,0.4999999701976776,0.009999990463256836,-0.2800000905990601,-0.15999996662139893,0.20000004768371585,0.12000000476837155,0.10000002384185792,0.0,7.0,5.0,03-18,-0.09083333611488342
01-04,-1.75,0.0,0.13999998569488525,0.03000000119209289,0.44999998807907104,0.009999990463256836,-0.2800000905990601,-0.15999996662139893,0.20000004768371585,0.2400000095367432,0.10000002384185792,0.0,7.0,5.0,03-19,-0.08500000089406967
01-05,-1.75,0.0,0.13999998569488525,0.03000000119209289,0.44999998807907104,0.009999990463256836,-0.2800000905990601,-0.10999995470046996,0.21000003814697266,0.2400000095367432,0.10000002384185792,-0.029999971389770508,7.0,5.0,03-20,-0.08249999831120174
01-06,-1.75,0.0,0.13999998569488525,0.03000000119209289,0.44999998807907104,0.009999990463256836,0.0,-0.10999995470046996,0.21000003814697266,0.2400000095367432,0.10000002384185792,-0.029999971389770508,7.0,5.0,03-21,-0.059166657427946724
01-07,-1.75,0.0,0.13999998569488525,0.03000000119209289,0.44999998807907104,0.009999990463256836,0.0,-0.029999971389770508,0.21000003814697266,0.2400000095367432,0.10000002384185792,-0.029999971389770508,7.0,5.0,03-22,-0.05249999215205512
01-08,-1.75,0.0,-0.019999980926513672,0.03000000119209289,0.44999998807907104,0.009999990463256836,0.0,-0.05000001192092896,0.21000003814697266,0.2400000095367432,0.10000002384185792,-0.20000004768371585,6.0,6.0,03-23,-0.081666665772597
01-09,-1.75,0.0,-0.019999980926513672,0.03000000119209289,0.3500000238418579,0.009999990463256836,0.0,-0.05000001192092896,0.21000003814697266,-0.20000004768371585,0.10000002384185792,-0.20000004768371585,5.0,7.0,03-24,-0.12666666756073633
01-10,-0.25999999046325684,0.0,-0.019999980926513672,0.03000000119209289,0.3500000238418579,0.009999990463256836,0.0,-0.05000001192092896,0.21000003814697266,-0.25,0.10000002384185792,-0.2200000286102295,5.0,7.0,03-25,-0.008333327869574228
01-11,-0.25999999046325684,0.0,-0.019999980926513672,0.03000000119209289,0.3500000238418579,0.009999990463256836,0.0,-0.05000001192092896,0.21000003814697266,-0.25,0.10000002384185792,-0.20000004768371585,5.0,7.0,03-26,-0.006666662792364757
01-12,-0.25999999046325684,0.0,-0.019999980926513672,0.03000000119209289,0.3500000238418579,0.009999990463256836,0.0,0.0,0.11000001430511476,-0.20000004768371585,0.10000002384185792,-0.20000004768371585,5.0,7.0,03-27,-0.006666667759418488
01-13,-0.25999999046325684,0.0,-0.019999980926513672,0.03000000119209289,0.3500000238418579,0.009999990463256836,-0.05000007152557373,0.0,0.11000001430511476,-0.20000004768371585,0.10000002384185792,-0.20000004768371585,5.0,7.0,03-28,-0.010833340386549631
01-14,-0.25999999046325684,0.0,-0.019999980926513672,0.03000000119209289,0.3500000238418579,0.009999990463256836,-0.05000007152557373,0.0,0.11000001430511476,-0.20000004768371585,0.10000002384185792,-0.20000004768371585,5.0,7.0,03-29,-0.010833340386549631
01-15,-0.25999999046325684,0.0,-0.019999980926513672,0.03000000119209289,0.3500000238418579,0.009999990463256836,-0.05000007152557373,0.009999990463256836,0.11000001430511476,-0.20000004768371585,0.10000002384185792,-0.20000004768371585,6.0,6.0,03-30,-0.010000007847944895
01-16,-0.25999999046325684,0.0,-0.6499999761581421,0.03000000119209289,0.3500000238418579,-0.09000003337860107,-0.05000007152557373,0.009999990463256836,0.11000001430511476,-0.20000004768371585,0.10000002384185792,-0.20000004768371585,5.0,7.0,03-31,-0.07083334277073543
01-17,-0.25999999046325684,0.0,-0.6499999761581421,0.03000000119209289,0.3500000238418579,-0.09000003337860107,-0.05000007152557373,0.009999990463256836,0.11000001430511476,-0.20000004768371585,0.10000002384185792,-0.2999999523162842,5.0,7.0,04-01,-0.07916666815678279
01-18,-0.25999999046325684,0.0,-0.6499999761581421,0.03000000119209289,0.3500000238418579,-0.09000003337860107,-0.05000007152557373,0.009999990463256836,0.0,-0.20000004768371585,0.10000002384185792,-0.2999999523162842,4.0,8.0,04-02,-0.08833333601554234
