,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-99.97128298677957,9.025106456541637,10.051513277474443,-9.615074580476197,-0.43860162797822705,-7.961783173495447,16.791981821868088,19.311667785820813,-6.19999885559082,10.067112429400513,0.0,-17.045454176004277,5.0,7.0,-6.332067802434921
01-03,-88.60177716912017,9.025106456541637,10.051513277474443,-9.615074580476197,-0.07740607660829701,-7.961783173495447,22.79070265168022,19.311667785820813,-6.19999885559082,10.067112429400513,0.0,-17.045454176004277,5.0,7.0,-4.854615952531465
01-04,-88.60177716912017,9.025106456541637,10.051513277474443,-8.09748687018357,-0.07740607660829701,-7.961783173495447,22.79070265168022,19.311667785820813,-6.19999885559082,10.067112429400513,0.0,-17.045454176004277,5.0,7.0,-4.72815031000708
01-05,-88.60177716912017,9.025106456541637,10.051513277474443,-6.367929479441338,11.093284515468307,-7.961783173495447,22.79070265168022,19.311667785820813,-6.19999885559082,10.067112429400513,0.0,-17.045454176004277,6.0,6.0,-3.6531296447721764
01-06,-80.53401597025166,9.025106456541637,10.051513277474443,-4.960632324218728,11.093284515468307,-7.961783173495447,22.79070265168022,15.86997936288903,-6.19999885559082,10.067112429400513,0.0,-17.045454176004277,6.0,6.0,-3.1503488171755656
01-07,-60.21476591993499,9.025106456541637,13.48566795395276,-7.244092085230092,11.093284515468307,-7.961783173495447,22.79070265168022,14.722752927693525,-6.19999885559082,10.067112429400513,0.0,-17.045454176004277,6.0,6.0,-1.4567889396265554
01-08,-60.40268456375839,9.025106456541637,13.48566795395276,-4.608295038889403,13.59156580335134,-7.961783173495447,22.79070265168022,11.33201089236326,-6.19999885559082,10.067112429400513,0.0,-17.045454176004277,6.0,6.0,-1.327170801704051
01-09,-64.697982480862,2.511073891985349,13.48566795395276,-4.608295038889403,13.59156580335134,-7.324833534103536,22.79070265168022,11.33201089236326,-6.19999885559082,10.067112429400513,0.0,-17.045454176004277,6.0,6.0,-2.1748692052263823
01-10,-66.44295302013423,2.511073891985349,13.48566795395276,-6.6052275768748965,13.59156580335134,-7.324833534103536,22.79070265168022,11.33201089236326,-6.19999885559082,10.067112429400513,0.0,-17.045454176004277,6.0,6.0,-2.4866944616645266
01-11,-66.44295302013423,2.511073891985349,13.48566795395276,-1.833467736577081,13.59156580335134,-7.324833534103536,18.627451094972415,11.33201089236326,-6.19999885559082,10.067112429400513,0.0,-17.045454176004277,6.0,6.0,-2.435985438032026
01-12,-66.44295302013423,2.511073891985349,14.806497450838977,-2.44462364876947,13.59156580335134,-7.324833534103536,18.627451094972415,11.33201089236326,-6.19999885559082,10.067112429400513,5.389230447678688,-17.045454176004277,7.0,5.0,-1.9277434353343157
01-13,-66.57717915989409,2.511073891985349,-0.78125,-2.7279812289544974,13.59156580335134,-7.324833534103536,18.627451094972415,11.33201089236326,-6.19999885559082,10.067112429400513,5.389230447678688,-17.045454176004277,6.0,6.0,-3.2615210328996374
01-14,-66.57717915989409,2.511073891985349,-0.78125,3.1660219877382962,13.59156580335134,-7.324833534103536,18.627451094972415,11.33201089236326,-6.19999885559082,10.067112429400513,5.389230447678688,-17.045454176004277,7.0,5.0,-2.7703540981752384
01-15,-54.093963827862815,2.511073891985349,-0.78125,-0.07980723997253335,13.59156580335134,-7.324833534103536,18.627451094972415,11.33201089236326,-6.19999885559082,10.067112429400513,5.389230447678688,-17.045454176004277,6.0,6.0,-2.0005719228152015
01-16,-62.577184894741,2.511073891985349,-0.78125,-0.07980723997253335,13.59156580335134,-16.560508393434695,18.627451094972415,11.33201089236326,-6.19999885559082,10.067112429400513,5.389230447678688,-17.045454176004277,6.0,6.0,-3.4771465833326474
01-17,-69.63758020593013,2.511073891985349,-0.78125,-0.07980723997253335,13.59156580335134,-19.426747602431718,18.627451094972415,11.33201089236326,-6.19999885559082,10.067112429400513,5.389230447678688,-17.045454176004277,6.0,6.0,-4.3043661266814945
01-18,-69.63758020593013,2.511073891985349,-0.78125,0.950869237131865,9.443049841208735,-19.426747602431718,18.627451094972415,11.33201089236326,-6.19999885559082,10.067112429400513,5.389230447678688,-44.66292635236579,7.0,5.0,-6.865642098464804
01-19,-69.63758020593013,2.511073891985349,-0.78125,0.25356553293378675,12.219507231949281,-19.426747602431718,18.627451094972415,11.33201089236326,-6.19999885559082,10.067112429400513,5.389230447678688,-44.66292635236579,7.0,5.0,-6.692379291252931
01-20,-69.63758020593013,2.511073891985349,3.007518796992481,-2.4247320508873664,12.219507231949281,-19.426747602431718,18.627451094972415,11.33201089236326,-6.19999885559082,3.523490550383686,5.389230447678688,-44.66292635236579,7.0,5.0,-7.1451418467400565
01-21,-69.63758020593013,2.511073891985349,3.007518796992481,-4.2604464287412025,12.219507231949281,-19.426747602431718,18.627451094972415,11.33201089236326,-6.19999885559082,3.523490550383686,5.389230447678688,-44.66292635236579,7.0,5.0,-7.298118044894543
01-22,-66.84564168021181,2.511073891985349,3.007518796992481,-4.2604464287412025,12.219507231949281,-19.426747602431718,18.627451094972415,11.33201089236326,-6.19999885559082,3.523490550383686,5.389230447678688,-44.66292635236579,7.0,5.0,-7.065456501084682
01-23,-64.697982480862,2.511073891985349,3.007518796992481,-4.2604464287412025,7.776050056694997,-19.426747602431718,18.627451094972415,11.33201089236326,-6.19999885559082,3.523490550383686,5.389230447678688,-44.66292635236579,7.0,5.0,-7.256772999076721
01-24,-64.697982480862,2.511073891985349,3.007518796992481,-2.3311909086075095,4.530821622455337,-11.46496442893627,18.627451094972415,11.33201089236326,-6.19999885559082,3.523490550383686,5.389230447678688,-44.66292635236579,7.0,5.0,-6.7029554774609315
01-25,-64.697982480862,2.511073891985349,3.007518796992481,-2.8877888515910244,4.530821622455337,-11.46496442893627,18.627451094972415,11.33201089236326,-6.19999885559082,3.523490550383686,5.389230447678688,-44.66292635236579,7.0,5.0,-6.749338639376224
01-26,-64.697982480862,2.511073891985349,3.007518796992481,-1.2019230475322273,4.530821622455337,-11.46496442893627,18.627451094972415,11.33201089236326,-4.940711518322091,3.523490550383686,5.389230447678688,-44.66292635236579,7.0,5.0,-6.503909210932264
01-27,-68.59060197868602,2.511073891985349,3.007518796992481,-2.7243540171023493,4.530821622455337,-11.46496442893627,18.627451094972415,11.33201089236326,-4.940711518322091,3.523490550383686,5.389230447678688,-44.66292635236579,7.0,5.0,-6.9551634165484435
01-28,-67.651008759569,2.511073891985349,3.007518796992481,-4.878048780487805,4.530821622455337,-12.738848521823856,18.627451094972415,11.33201089236326,-8.89328638717538,3.523490550383686,5.389230447678688,-44.66292635236579,7.0,5.0,-7.491876792049219
01-29,-69.0469831428272,2.511073891985349,3.007518796992481,-4.116221478056932,8.854642398009286,-12.738848521823856,18.627451094972415,11.33201089236326,-8.89328638717538,3.523490550383686,5.389230447678688,-44.66292635236579,7.0,5.0,-7.184403984155334
01-30,-23.673466273716517,2.511073891985349,3.007518796992481,-4.116221478056932,18.0012423615288,-12.738848521823856,18.627451094972415,11.33201089236326,-8.89328638717538,3.523490550383686,5.389230447678688,-44.66292635236579,7.0,5.0,-2.6410609147694832
01-31,-17.75510359783562,2.511073891985349,3.007518796992481,-3.4705370213132505,18.0012423615288,-12.738848521823856,18.627451094972415,11.33201089236326,-8.89328638717538,3.523490550383686,5.389230447678688,-44.66292635236579,7.0,5.0,-2.0940569870507684
02-01,-17.75510359783562,2.511073891985349,3.007518796992481,-3.9936103209866958,18.0012423615288,-12.738848521823856,18.627451094972415,11.33201089236326,-8.89328638717538,-1.9503570233760807,5.389230447678688,-44.66292635236579,6.0,6.0,-2.5938003931702025
02-02,-17.75510359783562,2.511073891985349,3.007518796992481,0.572702206261638,18.0012423615288,-12.738848521823856,18.627451094972415,11.33201089236326,-9.48616649212479,-5.673762043203292,5.389230447678688,-44.66292635236579,7.0,5.0,-2.57296477629756
02-03,-17.75510359783562,2.511073891985349,3.007518796992481,4.870619629956929,18.0012423615288,-12.738848521823856,18.627451094972415,11.33201089236326,-9.48616649212479,-5.673762043203292,5.389230447678688,-44.66292635236579,7.0,5.0,-2.214804990989619
02-04,-12.489793738540353,2.511073891985349,3.007518796992481,3.106059450091738,18.0012423615288,-12.738848521823856,18.627451094972415,11.33201089236326,-9.48616649212479,-5.673762043203292,5.389230447678688,-44.66292635236579,7.0,5.0,-1.9230758510371126
02-05,-4.612241472516741,2.511073891985349,3.007518796992481,3.106059450091738,22.863651216867055,-12.738848521823856,18.627451094972415,11.33201089236326,-9.48616649212479,-5.673762043203292,5.389230447678688,-45.78652080449931,7.0,5.0,-0.9550452952680839
02-06,-4.612241472516741,4.3478260869565215,3.007518796992481,3.106059450091738,22.863651216867055,-12.738848521823856,18.627451094972415,11.33201089236326,-9.48616649212479,-5.673762043203292,5.389230447678688,-45.78652080449931,7.0,5.0,-0.8019826123538186
02-07,15.857143791354433,4.3478260869565215,3.007518796992481,3.106059450091738,22.863651216867055,-12.738848521823856,18.627451094972415,11.33201089236326,-9.48616649212479,-5.673762043203292,5.389230447678688,-45.78652080449931,8.0,4.0,0.903799492968778
02-08,15.857143791354433,4.3478260869565215,3.007518796992481,-1.7027840558877743,19.24271197892246,-12.738848521823856,18.627451094972415,11.33201089236326,-9.48616649212479,-5.673762043203292,5.389230447678688,-45.78652080449931,7.0,5.0,0.20131759764176907
02-09,15.857143791354433,4.3478260869565215,3.007518796992481,-0.9237969695268226,17.744998626467808,-12.738848521823856,18.627451094972415,11.33201089236326,2.173915706686341,-5.673762043203292,5.389230447678688,-45.78652080449931,8.0,4.0,1.113097258701556
02-10,7.244896402164382,4.3478260869565215,3.007518796992481,-9.37984969264777,17.744998626467808,-12.738848521823856,2.2058802904967036,11.33201089236326,2.173915706686341,-5.673762043203292,5.389230447678688,-45.78652080449931,8.0,4.0,-1.6777253176973372
02-11,7.102039882114955,4.3478260869565215,3.007518796992481,-9.37984969264777,17.744998626467808,-12.738848521823856,2.2058802904967036,11.33201089236326,2.173915706686341,-5.673762043203292,5.389230447678688,-45.78652080449931,8.0,4.0,-1.6896300277014562
02-12,10.44897741200974,7.885556741876984,3.007518796992481,-10.148321140199558,17.744998626467808,-12.738848521823856,2.2058802904967036,8.979592829731672,2.173915706686341,-5.673762043203292,5.389230447678688,-45.78652080449931,8.0,4.0,-1.3759818048154668
02-13,11.428568314532844,7.885556741876984,3.007518796992481,-10.148321140199558,17.744998626467808,-12.738848521823856,2.2058802904967036,10.44176664527921,2.173915706686341,-5.673762043203292,5.389230447678688,-45.78652080449931,8.0,4.0,-1.1725014116429124
02-14,11.428568314532844,7.885556741876984,3.007518796992481,-7.572206468439776,17.744998626467808,-12.738848521823856,2.2058802904967036,10.44176664527921,2.173915706686341,-5.673762043203292,5.389230447678688,-45.78652080449931,8.0,4.0,-0.9578251889962642
02-15,6.162158862964527,7.885556741876984,3.007518796992481,-5.030492573958854,17.744998626467808,-12.738848521823856,2.2058802904967036,10.44176664527921,2.173915706686341,-5.673762043203292,5.389230447678688,-45.78652080449931,8.0,4.0,-1.1848831520868808
02-16,6.162158862964527,7.885556741876984,3.007518796992481,-11.514277370761187,17.744998626467808,1.6666651213610082,2.2058802904967036,10.44176664527921,2.173915706686341,-5.673762043203292,5.389230447678688,-45.78652080449931,9.0,3.0,-0.524739081555003
02-17,6.162158862964527,7.885556741876984,3.007518796992481,-7.9032282675465995,17.744998626467808,1.6666651213610082,2.2058802904967036,10.44176664527921,1.5810261780775718,-5.673762043203292,5.389230447678688,-45.78652080449931,9.0,3.0,-0.2732257836711849
02-18,17.794593604835303,5.512916250546117,3.007518796992481,-12.489377510100034,17.744998626467808,1.6666651213610082,2.2058802904967036,10.44176664527921,1.5810261780775718,-5.673762043203292,5.389230447678688,-45.78652080449931,9.0,3.0,0.11624463366102056
02-19,14.335137444573466,5.512916250546117,3.007518796992481,-12.393879852712548,17.744998626467808,1.6666651213610082,2.2058802904967036,10.44176664527921,1.5810261780775718,-5.673762043203292,5.389230447678688,-45.78652080449931,9.0,3.0,-0.16408524157850776
