,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.23402851399311,-1.5451960157463125,-18.890435130349765,-3.6201498079291867,-6.061514869669303,-21.152613377784924,-31.05175368348095,29.341964754174253,-6.9045722726413485,-5.948556374214037,15.90909161280574,-75.29879736352754,3.0,9.0,-8.082375334530855
01-03,23.58516360640423,-2.7452857754298186,-18.890435130349765,-3.6201498079291867,-3.106506688642935,-18.476189507378468,-27.152695301495207,35.909980238786225,-6.9045722726413485,-5.757737505312293,18.461543451176592,-105.12821570891168,3.0,9.0,-9.485425033476973
01-04,25.4819115149365,-2.7452857754298186,-18.06521956468608,-3.8592005627648533,-5.845520341563888,-17.040788618428895,-21.50301796339523,35.909980238786225,-15.678629303660028,-7.516335048423383,14.263076125654981,-98.30247443898969,3.0,9.0,-9.575125311497011
01-05,25.4819115149365,-3.3608218819629485,-13.798075455885662,-1.91908152856576,-7.216498184201763,-19.150308404832817,-21.50301796339523,34.344424042782094,-14.576799555749213,-10.249310025849066,13.24921344434062,-141.9962433133915,3.0,9.0,-13.391217275981226
01-06,18.642724227800795,-8.770401407678952,-12.089614298587811,0.6898325548647819,-6.377854467011421,-19.150308404832817,-23.587500013078362,43.39449273186404,-17.046348423613004,-7.138992488718637,14.196565820192664,-141.9962433133915,4.0,8.0,-13.269470623515849
01-07,30.094907264940254,-9.081641904742282,-12.025558398773013,0.28097217385508905,-6.377854467011421,-17.991632466990648,-32.444961223691216,47.862453399804544,-16.78600367206349,-3.284667105018733,14.196565820192664,-145.76271810473483,4.0,8.0,-12.610011557019426
01-08,25.0,-10.400996372117874,-13.771998720456526,1.9095435580448852,-5.204571163896898,-17.152107475208016,-26.941885024070306,49.90740970492522,-14.152415996010886,-3.284667105018733,12.636504868351285,-129.6167392112681,4.0,8.0,-10.922660244727162
01-09,31.335083034582187,-8.632384160966026,-8.381921254723972,1.9095435580448852,-6.759622397024281,-10.523050345619117,-21.314024084297507,60.78252927624015,-14.152415996010886,1.3555798996086257,10.913311448033388,-134.78261019797466,5.0,7.0,-8.187498435008935
01-10,37.75385074891553,-10.402300196926156,-8.381921254723972,-2.0100483728542686,-7.878783254912405,-14.389617991617436,-20.281539769312253,60.78252927624015,-20.917578583766907,-8.088648496026481,5.500821506623731,-139.33209532603144,3.0,9.0,-10.637110976199326
01-11,37.432364413358954,-10.402300196926156,-10.969388375725153,-8.66162153985179,-7.394905910182197,-11.066081778162522,-20.84860927409049,60.78252927624015,-23.694465938663054,-13.470311879798718,6.3004824374867665,-93.56223427753916,3.0,9.0,-7.962878586987783
