,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7899999618530273,0.5699996948242188,-0.18000030517578125,0.6900005340576136,-1.3500003814697266,0.9700002670288068,0.3400001525878906,1.2700004577636754,-0.75,-0.6300001144409162,0.6500005722045898,-1.5500001907348633,7.0,5.0,03-17,0.06833338737487793
01-03,0.4499998092651349,0.8000001907348633,-0.18000030517578125,0.6900005340576136,-1.7099990844726598,0.8800001144409197,0.3299999237060565,1.260000228881836,-0.75,-0.7399997711181623,0.31999969482421875,-2.4200000762939453,7.0,5.0,03-18,-0.08916656176249216
01-04,0.530000686645506,0.8000001907348633,-0.09000015258789062,0.01999950408935369,-1.379999160766598,0.6600008010864258,0.45999908447265797,1.260000228881836,-0.8699998855590803,-0.8800001144409162,0.3200006484985369,-2.289999961853028,7.0,5.0,03-19,-0.12166651089986108
01-05,0.530000686645506,0.8000001907348633,0.1700000762939453,-0.4099998474121076,-1.4400005340576172,0.530000686645506,0.45999908447265797,1.1400012969970668,-0.8999996185302734,-0.9200000762939472,0.18999958038330256,-3.9700002670288095,7.0,5.0,03-20,-0.3183332284291589
01-06,0.16000080108642578,0.7599992752075213,0.2200002670288068,-0.34000015258788885,-1.299999237060543,0.530000686645506,0.3199996948242152,1.0,-0.7800006866455078,-0.9100008010864258,0.30000019073486506,-3.9700002670288095,7.0,5.0,03-21,-0.334166685740153
01-07,-0.07000064849853338,0.6199998855590803,0.25,-0.08000087738037287,-1.299999237060543,0.4099998474121076,0.19999885559082387,0.7700004577636754,-0.8900003433227521,-0.9600000381469708,0.30000019073486506,-4.039999961853028,6.0,6.0,03-22,-0.3991668224334708
01-08,-0.1300001144409162,0.5600004196166974,0.19999980926513672,0.019998550415039062,-1.369998931884762,0.2699995040893555,0.3000011444091797,0.8899993896484409,-0.8599996566772461,-0.9600000381469708,0.310000419616701,-3.9600000381469727,7.0,5.0,03-23,-0.3941666285196931
01-09,-0.4499998092651349,0.5099992752075178,0.2699995040893537,0.019998550415039062,-1.489999771118164,0.4200000762939471,0.2399997711181605,0.8699989318847621,-0.8599996566772461,-0.9799995422363263,0.319999694824217,-3.4400005340576167,7.0,5.0,03-24,-0.3808336257934576
01-10,-0.6000003814697266,0.4600000381469709,0.2699995040893537,0.04999923706054688,-1.5299987792968714,0.4699993133544922,0.15999984741210582,0.8699989318847621,-0.9299993515014648,-0.9200000762939452,0.380000114440918,-3.9600000381469727,7.0,5.0,03-25,-0.4400001366933193
01-11,-0.630000114440918,0.4600000381469709,0.3800001144409162,0.2300004959106445,-1.529998779296875,0.6500005722045916,0.2199993133544922,0.8699989318847621,-0.9399995803833008,-0.8900003433227539,0.2899999618530291,-3.59000015258789,7.0,5.0,03-26,-0.373333295186361
01-12,-0.630000114440918,0.4000005722045916,0.9400005340576136,-0.16000080108642756,-1.3000011444091832,0.7700004577636719,0.2199993133544922,0.7600002288818359,-0.9700002670288104,-0.7300004959106428,0.4400005340576172,-2.869999885559084,6.0,6.0,03-27,-0.2608334223429369
01-13,-0.4499998092651367,0.5099992752075178,1.359999656677248,-0.2399997711181641,-1.3000011444091832,0.7700004577636719,0.2299995422363281,0.9200000762939452,-0.8900003433227539,-0.6699991226196289,0.4499998092651349,-2.869999885559084,6.0,6.0,03-28,-0.18166677157084207
01-14,-0.10000038146972656,0.4100008010864258,1.699999809265135,-0.22999954223632635,-1.3000011444091832,0.8200006484985334,0.1399993896484375,0.9099998474121128,-0.8599996566772479,-0.6699991226196289,0.4499998092651349,-2.909999847412108,6.0,6.0,03-29,-0.13666661580403675
01-15,-0.310000419616701,0.5299997329711914,1.739999771118164,-0.07999897003174006,-1.2200012207031286,0.8900003433227557,0.129999160766598,0.8000011444091797,-0.8000001907348651,-0.6699991226196289,0.4499998092651349,-1.7699995040893557,6.0,6.0,03-30,-0.025833288828532936
01-16,-0.8000001907348633,0.38000011444091975,1.6500005722045898,-0.07999897003174006,-1.210000991821289,0.8299999237060547,0.12000083923339845,0.6300010681152379,-0.8000001907348651,-0.6699991226196289,0.4899997711181623,-1.6499996185302734,6.0,6.0,03-31,-0.0924997329711914
