,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.25,-1.0499992370605469,1.420000076293945,2.450000762939453,-1.980001449584961,1.6599998474121094,3.5799999237060547,4.1100006103515625,-0.4799995422363281,0.12000083923339845,-0.369999885559082,6.0,5.0,03-29,0.8372729041359641
01-15,-0.5,-0.6299991607666016,1.329999923706055,2.6000003814697266,-1.6999988555908203,1.5499992370605469,3.9400005340576167,4.020000457763672,-0.4799995422363281,-0.08999919891357422,0.18000030517578125,6.0,5.0,03-30,0.929091280156916
01-16,-0.39999961853027344,-0.7399997711181641,1.329999923706055,2.899999618530273,-1.5700016021728516,1.25,3.389999389648437,4.020000457763672,-0.4799995422363281,-0.039999961853027344,-0.14999961853027344,5.0,6.0,03-31,0.864545388655229
01-17,-0.39999961853027344,-0.7399997711181641,1.329999923706055,2.8199996948242188,-0.8099994659423828,1.3199996948242188,3.959999084472656,4.020000457763672,-0.4099998474121094,-0.06999969482421875,0.2399997711181641,6.0,5.0,04-01,1.0236363844438032
01-18,-0.39999961853027344,-0.7399997711181641,0.9699993133544922,2.9399986267089844,-0.9099998474121094,1.3199996948242188,3.959999084472656,4.1599998474121085,-0.20000076293945312,-0.020000457763671875,0.1700000762939453,6.0,5.0,04-02,1.0227269259366123
01-19,-0.39999961853027344,-0.5900001525878906,0.720001220703125,3.9699993133544917,-0.6799983978271484,1.3199996948242188,3.959999084472656,4.460000991821289,-0.5700006484985352,0.029999732971191406,-0.3100004196166992,6.0,5.0,04-03,1.0827273455533115
01-20,-0.2999992370605469,-0.07999992370605469,0.9099998474121094,4.069999694824219,-0.6799983978271484,1.3199996948242188,3.850000381469727,3.680000305175781,-0.5500001907348633,0.3400001525878906,-0.3100004196166992,6.0,5.0,04-04,1.113636537031694
01-21,-0.09999942779541016,-0.3800010681152344,0.5300006866455078,4.069999694824219,-0.6799983978271484,1.420000076293945,3.240001678466797,3.310001373291016,-0.6499996185302734,0.3400001525878906,-0.3100004196166992,6.0,5.0,04-05,0.98090952092951
01-22,0.35000038146972656,-0.7000007629394531,0.5300006866455078,4.069999694824219,-1.729999542236328,1.039999008178711,2.399999618530273,2.489999771118164,-0.6499996185302734,0.3400001525878906,-0.4799995422363281,7.0,4.0,04-06,0.6963636224920099
01-23,-0.07000064849853516,-0.6400012969970703,0.5300006866455078,4.029998779296875,-2.0599994659423833,1.75,2.3500003814697266,2.489999771118164,-0.630000114440918,0.4899997711181641,-0.5200004577636719,6.0,5.0,04-07,0.7018179460005327
01-24,-0.2700004577636719,-0.6400012969970703,0.6900005340576172,3.0199985504150386,-1.3799991607666016,1.260000228881836,3.0799999237060547,2.3099994659423833,-0.369999885559082,0.4499998092651367,-0.21000003814697266,6.0,5.0,04-08,0.7218179702758789
01-25,-0.2700004577636719,-0.7900009155273438,0.1999988555908203,2.180000305175781,-1.3900012969970703,1.269998550415039,3.0799999237060547,2.139999389648437,-0.3099994659423828,0.3900003433227539,-0.07999992370605469,6.0,5.0,04-09,0.5836359370838512
01-26,-0.13000011444091794,-0.989999771118164,-0.1100006103515625,1.720001220703125,-1.470001220703125,1.269998550415039,2.75,1.3199996948242188,-0.5100002288818359,0.2700004577636719,-0.07999992370605469,5.0,6.0,04-10,0.3672725504094904
01-27,0.15999984741210938,-1.6500005722045898,-0.1900005340576172,1.9300003051757808,-1.470001220703125,1.229999542236328,2.1900005340576167,1.230001449584961,-0.380000114440918,0.26000022888183594,-0.07999992370605469,6.0,5.0,04-11,0.2936363220214844
01-28,1.0500001907348633,-1.5900011062622068,-0.7299995422363281,1.9300003051757808,-1.3400001525878906,1.4499988555908203,3.25,1.3399982452392578,-0.380000114440918,0.26000022888183594,0.3100004196166992,7.0,4.0,04-12,0.5045452117919922
01-29,0.880000114440918,-2.1400003433227544,-0.7299995422363281,1.6100006103515625,-0.1399993896484375,1.0699996948242188,2.25,1.3399982452392578,-0.380000114440918,-0.01999950408935547,0.5799999237060547,6.0,5.0,04-13,0.3927272449840199
01-30,0.26000022888183594,-2.180000305175781,-0.7299995422363281,0.970001220703125,-0.6200008392333984,-0.8500003814697266,1.9300003051757808,1.3399982452392578,-0.010000228881835938,-0.06999969482421875,0.380000114440918,5.0,6.0,04-14,0.03818173841996626
01-31,0.3100004196166992,-2.180000305175781,-0.6299991607666016,0.8799991607666016,-0.4100017547607422,-1.730001449584961,1.950000762939453,0.5999984741210938,0.5799999237060547,0.04999923706054688,-0.3000001907348633,6.0,5.0,04-15,-0.08000044389204546
02-01,0.3100004196166992,-2.7199993133544917,-0.3000011444091797,0.5,-0.7399997711181641,-1.5900001525878906,1.950000762939453,2.700000762939453,0.4200000762939453,-0.010000228881835938,0.07999992370605469,6.0,5.0,04-16,0.054545575922185716
02-02,0.1900005340576172,-1.520000457763672,-0.8899993896484375,0.7300014495849609,-0.7399997711181641,-1.5900001525878906,2.3500003814697266,2.1799983978271484,0.7700004577636719,-0.31999969482421875,-0.06999969482421875,5.0,6.0,04-17,0.09909109635786577
02-03,-0.039999961853027344,-1.6899995803833008,-0.8199996948242188,0.25,-0.7399997711181641,-1.239999771118164,1.3400001525878906,2.75,1.130000114440918,-0.31999969482421875,-0.06999969482421875,4.0,7.0,04-18,0.05000019073486328
02-04,0.6600008010864258,-1.9300003051757808,-0.020000457763671875,0.25,-0.6800003051757812,-0.4799995422363281,1.6599998474121094,1.6199989318847656,1.2100000381469729,-0.31999969482421875,-0.2799997329711914,5.0,6.0,04-19,0.153636325489391
02-05,0.6999998092651367,-1.8600006103515625,-1.3999996185302734,-0.3700008392333984,-0.6700000762939453,-0.3899993896484375,2.6299991607666016,1.8899993896484373,1.2100000381469729,-0.1099996566772461,-0.619999885559082,4.0,7.0,04-20,0.0918180292302912
02-06,0.5999994277954102,-1.8600006103515625,-1.3999996185302734,-0.4400005340576172,-1.010000228881836,0.06999969482421875,4.269998550415038,1.8899993896484373,1.2199993133544922,-0.1399993896484375,0.2699995040893555,6.0,5.0,04-21,0.31545413624156604
02-07,0.31999969482421875,-1.8600006103515625,-1.520000457763672,0.6100006103515625,-1.5500011444091797,0.4400005340576172,4.059999465942384,1.7399978637695312,1.3500003814697266,0.06999969482421875,0.5,8.0,3.0,04-22,0.3781814575195313
02-08,0.31999969482421875,-1.9099998474121092,-1.329999923706055,0.6900005340576172,-1.25,0.15999984741210938,4.059999465942384,1.7999992370605469,1.5900001525878906,0.06999969482421875,0.1899995803833008,8.0,3.0,04-23,0.3990907669067383
02-09,0.15999984741210938,-1.6600008010864258,-1.4399995803833008,0.7199993133544922,-1.229999542236328,0.15999984741210938,4.220001220703125,1.8599987030029297,1.6599998474121094,0.17999935150146484,0.11999988555908205,8.0,3.0,04-24,0.4318180084228516
02-10,-0.09999942779541016,-1.3600006103515625,-1.7999992370605469,0.5699996948242188,-1.229999542236328,-0.6000003814697266,3.4099998474121094,2.9899997711181636,1.5399999618530271,0.1700000762939453,0.11999988555908205,6.0,5.0,04-25,0.33727273074063385
02-11,0.08999919891357422,-1.4300003051757812,-1.9399995803833008,0.5699996948242188,-1.6899986267089844,-0.029998779296875,2.5799999237060547,3.1199989318847656,1.5,0.1700000762939453,-0.09999942779541016,6.0,5.0,04-26,0.2581819187511097
02-12,0.04999923706054688,-1.4400005340576172,-1.8999996185302732,0.2700004577636719,-0.6899986267089844,0.2299995422363281,1.950000762939453,3.1899986267089844,1.5,0.05000019073486328,-0.4200000762939453,7.0,4.0,04-27,0.25363636016845703
02-13,-1.489999771118164,-1.1500005722045898,-1.8999996185302732,-0.030000686645507806,-1.329999923706055,0.5200004577636719,1.3899993896484375,3.1899986267089844,1.420000076293945,-0.039999961853027344,-0.3900003433227539,4.0,7.0,04-28,0.017272515730424362
02-14,-1.6499996185302734,-1.1500005722045898,-1.7800006866455078,0.17999839782714844,-1.4500007629394531,0.35000038146972656,1.8499984741210935,3.279998779296875,1.3000001907348633,0.10000038146972656,-0.5,6.0,5.0,04-29,0.048181360418146316
02-15,-1.6499996185302734,-1.1500005722045898,-1.710000991821289,0.6000003814697266,-2.09000015258789,0.5699996948242188,1.8499984741210935,3.470001220703125,1.420000076293945,0.20000076293945312,0.11999988555908205,7.0,4.0,04-30,0.14818174188787284
02-16,-1.6499996185302734,-0.9099998474121094,-1.0700006484985352,1.1299991607666016,-1.4099998474121094,0.5699996948242188,1.8499984741210935,2.6999988555908203,1.2300004959106443,-0.07000064849853516,0.14999961853027344,6.0,5.0,05-01,0.2290905172174627
02-17,-1.1500005722045898,-1.6999998092651367,-0.7200002670288086,0.8799991607666016,-1.4099998474121094,0.5699996948242188,2.1200008392333984,2.539999008178711,1.2899999618530271,0.029999732971191406,0.14999961853027344,7.0,4.0,05-02,0.23636341094970706
02-18,-1.2799997329711914,-1.1100006103515625,-1.0,0.8799991607666016,-1.4099998474121094,1.9099998474121092,1.5599994659423828,2.9400005340576167,1.2300004959106443,0.029999732971191406,0.14999961853027344,7.0,4.0,05-03,0.3545453331687234
02-19,-1.130000114440918,-0.75,-1.0,0.8799991607666016,-1.1099987030029297,1.9099998474121092,1.3800010681152344,2.5599994659423833,1.2300004959106443,0.029999732971191406,-0.06999969482421875,6.0,5.0,05-04,0.3572728417136453
02-20,-2.1700000762939453,-0.4200000762939453,-1.0,0.5,-1.3900012969970703,2.290000915527344,1.1100006103515625,2.5599994659423833,1.2300004959106443,-0.3299999237060547,0.010000228881835938,6.0,5.0,05-05,0.21727275848388672
02-21,-2.7699995040893555,-0.4200000762939453,-1.0,1.1899986267089844,-1.6299991607666016,2.2800006866455083,0.75,2.5599994659423833,1.2999992370605469,-0.16000080108642578,-0.5199995040893555,5.0,6.0,05-06,0.14363627000288529
02-22,-2.7699995040893555,-0.4200000762939453,-1.0699996948242188,0.8500003814697266,-2.3199996948242188,2.710000991821289,0.75,2.6100025177001958,1.25,-0.3200006484985352,-0.05000019073486328,5.0,6.0,05-07,0.11090946197509766
02-23,-2.630000114440918,-0.8599996566772461,-1.5600004196166992,1.4599990844726562,-2.540000915527344,2.710000991821289,1.420000076293945,2.9000015258789062,1.020000457763672,-0.8000001907348633,-0.18000030517578125,5.0,6.0,05-08,0.08545459400523793
02-24,-2.890000343322754,-1.0299997329711914,-1.6799993515014648,2.09000015258789,-2.540000915527344,2.6000003814697266,1.010000228881836,2.5800018310546875,1.0300006866455078,-0.8500003814697266,-0.18000030517578125,5.0,6.0,05-09,0.012727477333762428
02-25,-3.5,-0.9600000381469728,-1.989998817443848,2.09000015258789,-2.680000305175781,2.1400012969970703,0.3699989318847656,2.6299991607666016,1.3300008773803709,-0.8500003814697266,0.11999988555908205,6.0,5.0,05-10,-0.11818174882368608
02-26,-2.9899997711181636,-1.0800008773803709,-2.1999988555908203,1.970001220703125,-2.450000762939453,2.799999237060547,1.1899986267089844,2.480001449584961,1.3300008773803709,-1.0399999618530271,0.039999961853027344,6.0,5.0,05-11,0.004545558582652698
02-27,-3.0,-1.3700008392333984,-2.1999988555908203,1.3999996185302734,-2.290000915527344,1.5900001525878906,1.25,2.480001449584961,1.5300006866455078,-1.0700006484985352,0.5299997329711914,6.0,5.0,05-12,-0.10454541986638848
02-28,-2.889999389648437,-1.3700008392333984,-2.7199993133544917,1.789999008178711,-2.5699996948242188,1.5699996948242188,1.2099990844726562,2.4000015258789062,1.7999992370605469,-0.9000005722045898,0.8600006103515625,6.0,5.0,05-13,-0.07454551349986684
02-29,0.0,0.0,-2.6999998092651367,0.0,0.0,0.0,1.2099990844726562,0.0,0.0,0.0,0.5200004577636719,2.0,1.0,05-14,-0.08818184245716441
03-01,-2.889999389648437,-1.210000991821289,-2.850001335144043,1.5900001525878906,-1.6599998474121094,2.0699996948242188,0.5899982452392578,2.2500019073486333,1.8900003433227541,-1.25,0.4800004959106445,6.0,5.0,05-15,-0.0900000658902255
03-02,-2.869999885559082,-1.0999994277954102,-2.9800004959106445,1.2599983215332031,-1.5900001525878906,2.0699996948242188,1.6299991607666016,3.529998779296875,1.9499998092651367,-1.3500003814697266,0.4800004959106445,6.0,5.0,05-16,0.09363599257035687
03-03,-3.149999618530273,-1.3600006103515625,-3.30000114440918,1.3199996948242188,-1.5900001525878906,2.0300006866455083,1.3500003814697266,3.3299999237060547,1.829999923706055,-1.4300003051757812,0.4099998474121094,6.0,5.0,05-17,-0.050909215753728684
03-04,-3.75,-1.2000007629394531,-3.270000457763672,1.3199996948242188,-1.9099998474121092,2.239999771118164,1.3600006103515625,3.5799999237060547,1.8699998855590818,-1.4300003051757812,0.2400007247924805,6.0,5.0,05-18,-0.08636370572176846
03-05,-3.75,-1.1800003051757812,-3.270000457763672,1.3500003814697266,-1.170000076293945,1.579999923706055,1.0,3.5399990081787114,1.8699998855590818,-1.380000114440918,0.5,6.0,5.0,05-19,-0.08272743225097656
03-06,-3.75,-0.9800004959106444,-2.549999237060547,1.4099998474121094,-1.3099994659423828,1.980001449584961,1.2000007629394531,3.5399990081787114,1.6599998474121094,-1.380000114440918,1.3499994277954102,6.0,5.0,05-20,0.1063637299971147
03-07,-3.8600006103515625,-0.9800004959106444,-2.8000001907348637,0.720001220703125,-1.1900005340576172,2.1200008392333984,1.2000007629394531,3.679998397827149,1.5399999618530271,-0.7399997711181641,1.8900003433227541,6.0,5.0,05-21,0.14363635670055042
03-08,-3.8600006103515625,-1.2300004959106443,-3.770000457763672,1.6400012969970703,-1.1499996185302734,2.560001373291016,1.3400001525878906,3.8799991607666016,1.380000114440918,-1.0399994850158691,2.2300004959106445,6.0,5.0,05-22,0.18000017512928354
03-09,-3.84000015258789,-1.1699991226196291,-2.9400005340576167,1.6599998474121094,-1.0599994659423828,2.560001373291016,0.6200008392333984,3.6299991607666016,1.329999923706055,-0.9499998092651368,2.2300004959106445,6.0,5.0,05-23,0.18818205053156076
03-10,-4.34999942779541,-0.7899999618530273,-3.229999542236328,2.1599998474121094,-1.0599994659423828,3.2100009918212886,1.3700008392333984,2.7800006866455083,1.079999923706055,-0.8999996185302734,2.1199998855590816,6.0,5.0,05-24,0.21727310527454724
03-11,-3.9499998092651367,-1.239999771118164,-3.2599992752075195,2.1599998474121094,-0.8299999237060547,3.1100006103515625,0.6100006103515625,3.1200008392333984,0.8199996948242188,-0.8999996185302734,2.6700000762939453,6.0,5.0,05-25,0.21000029823996805
03-12,-3.7399997711181636,-1.079999923706055,-3.2599992752075195,2.8500003814697266,-0.5,2.9899997711181636,0.8099994659423828,3.2899990081787114,0.8199996948242188,-0.8100004196166992,3.4699993133544917,6.0,5.0,05-26,0.43999984047629614
03-13,-3.8999996185302734,-0.9099998474121094,-3.730000495910645,2.3600006103515625,0.05999946594238281,2.6400012969970703,0.5499992370605469,3.2899990081787114,1.1099996566772459,-0.869999885559082,2.560000419616699,7.0,4.0,05-27,0.28727271340110083
03-14,-3.909999847412109,-0.9099998474121094,-3.5099992752075195,1.8999996185302732,-0.2999992370605469,2.789999008178711,0.5499992370605469,3.2600002288818364,0.9299993515014648,-1.0700001716613772,4.12999963760376,6.0,5.0,05-28,0.3509089730002664
03-15,-3.909999847412109,-0.4600000381469727,-3.659998893737793,1.5600013732910156,-0.8999996185302734,3.0599994659423833,0.39999961853027344,3.060001373291016,0.8399991989135742,-1.0499997138977049,4.049999713897705,6.0,5.0,05-29,0.27181842110373755
03-16,-3.640000343322754,-0.020000457763671875,-3.429999351501465,1.8999996185302732,-1.3099994659423828,3.0599994659423833,0.4300003051757813,2.520000457763672,0.6999998092651367,-1.3200006484985352,4.049999713897705,6.0,5.0,05-30,0.2672726457769221
03-17,-3.3500003814697266,-0.5700006484985352,-3.25,1.1599998474121094,-1.3099994659423828,3.1899986267089844,0.7599983215332031,2.299999237060547,0.6200008392333984,-1.4100003242492676,3.619999885559082,6.0,5.0,05-31,0.15999963066794656
03-18,-2.4499998092651367,-0.8600006103515625,-3.369999885559082,1.1599998474121094,-1.289999008178711,2.9200000762939453,0.8199996948242188,2.680000305175781,0.8200006484985352,-1.4100003242492676,4.640000343322754,6.0,5.0,06-01,0.332727388902144
03-19,-2.310000419616699,-0.8099994659423828,-3.369999885559082,1.1900005340576172,-0.720001220703125,2.4200000762939453,1.5400009155273438,2.509998321533203,0.8200006484985352,-1.5799994468688965,4.270000457763672,6.0,5.0,06-02,0.3600000468167392
03-20,-2.5300006866455083,-1.1299991607666016,-3.2200002670288086,1.3099994659423828,-0.7800006866455078,2.4200000762939453,1.579999923706055,2.509998321533203,0.9200000762939452,-1.5899996757507324,4.069999694824219,6.0,5.0,06-03,0.3236360983415084
03-21,-2.09000015258789,-1.1299991607666016,-2.8799991607666016,0.979999542236328,-0.3400001525878906,1.8999996185302732,1.579999923706055,2.6899986267089844,0.7200002670288086,-1.3099994659423828,4.2899999618530265,6.0,5.0,06-04,0.4009090770374645
03-22,-2.09000015258789,-1.0400009155273438,-3.1999988555908203,0.8999996185302734,-0.5199985504150391,2.4499988555908203,1.7800006866455078,2.549999237060547,1.1200008392333984,-0.7199997901916504,4.2899999618530265,6.0,5.0,06-05,0.5018182667818937
03-23,-2.479999542236328,-1.1500005722045898,-3.4800004959106445,0.8400001525878906,-0.31999969482421875,2.4499988555908203,1.3399982452392578,2.30999755859375,1.1699991226196291,-0.7399997711181641,4.2899999618530265,6.0,5.0,06-06,0.3845448927445845
03-24,-2.260000228881836,-0.9400005340576172,-4.25999927520752,0.2300014495849609,-0.31999969482421875,2.5799999237060547,1.9299983978271484,2.270000457763672,1.0599994659423828,-0.690000057220459,3.4099998474121094,6.0,5.0,06-07,0.2736363410949707
03-25,-2.5299997329711914,-0.989999771118164,-4.019999504089356,0.2300014495849609,-0.35000038146972656,3.1700000762939453,1.8999996185302732,2.240001678466797,1.0999994277954102,-0.690000057220459,3.1999998092651367,6.0,5.0,06-08,0.29636387391523883
03-26,-2.799999237060547,-0.3400001525878906,-4.019999504089356,0.12000083923339845,-0.5999984741210938,2.8600006103515625,1.6600017547607422,1.7000007629394531,1.0999994277954102,-0.5499997138977051,2.880000114440918,6.0,5.0,06-09,0.18272785706953568
03-27,-2.3099994659423833,-0.5799999237060547,-3.730000495910645,0.030000686645507806,-0.75,3.0799999237060547,1.8399982452392576,1.7000007629394531,1.2199993133544922,-0.5200004577636719,2.510000228881836,6.0,5.0,06-10,0.2263635288585316
03-28,-2.299999237060547,-0.5799999237060547,-3.430000305175781,-0.15999984741210938,-0.6199989318847656,2.810001373291016,1.8399982452392576,2.1199989318847656,0.9800004959106444,-0.75,2.09000015258789,5.0,6.0,06-11,0.18181826851584693
03-29,-2.299999237060547,-0.8600006103515625,-3.209999084472656,-0.09000015258789062,-0.979999542236328,3.4000015258789062,1.1799983978271484,2.6499977111816406,0.8100004196166992,-0.9400000572204591,2.359999656677246,5.0,6.0,06-12,0.1836362752047452
03-30,-2.399999618530273,-0.8299999237060547,-2.9100008010864262,-0.05999946594238281,-1.1200008392333984,3.4000015258789062,-0.06999969482421875,2.4099998474121094,1.3400001525878906,-0.8499999046325684,2.359999656677246,4.0,7.0,06-13,0.11545463041825728
03-31,-1.9000005722045896,-1.4699993133544922,-2.930000305175781,0.0,-1.1200008392333984,3.6000003814697266,-0.5699996948242188,0.1999969482421875,1.260000228881836,-0.9000000953674316,2.429999351501465,4.0,7.0,06-14,-0.1272730827331543
04-01,-2.1500005722045903,-1.6099996566772459,-2.810000419616699,0.0,-1.260000228881836,3.810001373291016,-0.6599998474121094,0.5900001525878906,1.170000076293945,-0.9000000953674316,2.289999961853028,4.0,7.0,06-15,-0.1390908414667303
04-02,-2.410000801086426,-1.6300001144409182,-2.810000419616699,-0.18000030517578125,-1.6100006103515625,3.670000076293945,-1.0,0.5900001525878906,1.170000076293945,-0.9800000190734864,2.429999351501465,4.0,7.0,06-16,-0.25090932846069336
04-03,-1.8600006103515625,-2.229999542236328,-2.5199995040893555,-0.3400001525878906,-0.9599990844726562,2.930000305175781,-0.8099994659423828,0.5900001525878906,1.0399999618530271,-1.190000057220459,2.9600000381469727,4.0,7.0,06-17,-0.2172725417397239
04-04,-2.200000762939453,-2.229999542236328,-1.9199991226196291,0.07000160217285156,-0.6800003051757812,3.040000915527344,-0.8099994659423828,0.8299999237060547,1.0099992752075195,-1.190000057220459,2.890000343322754,5.0,6.0,06-18,-0.10818156329068272
04-05,-2.200000762939453,-2.0799999237060547,-1.9199991226196291,0.9000015258789062,-0.5100002288818359,2.9699993133544917,-0.6800003051757812,2.420001983642578,0.6599998474121094,-1.1500000953674316,3.0100002288818364,5.0,6.0,06-19,0.12909113277088513
04-06,-1.75,-2.4499998092651367,-1.829999923706055,1.1299991607666016,-0.6800003051757812,2.9699993133544917,-1.510000228881836,-22.79999923706055,0.5399999618530273,-1.1500000953674316,3.0100002288818364,4.0,7.0,06-20,-2.229090994054621
04-07,-1.489999771118164,-2.180000305175781,-1.6599998474121094,0.5900001525878906,-0.6800003051757812,3.009998321533203,-1.3500003814697266,-23.190000534057614,0.26000022888183594,-0.869999885559082,2.880000114440918,4.0,7.0,06-21,-2.2436365647749468
04-08,-1.6199998855590818,-2.1400003433227544,-1.6899995803833008,0.5900001525878906,-0.6099987030029297,2.8900012969970703,-1.1100006103515625,-23.290000915527344,0.3000001907348633,-0.869999885559082,2.630000114440918,4.0,7.0,06-22,-2.2654543789950283
04-09,-2.0300006866455083,-1.6899995803833008,-1.6899995803833008,0.6700000762939453,-0.8699989318847656,3.05000114440918,-0.1100006103515625,-23.3700008392334,0.3000001907348633,-0.6400003433227539,2.2800006866455083,4.0,7.0,06-23,-2.1909089521928267
04-10,-2.1000003814697266,-1.7699995040893557,-1.1099996566772459,-1.239999771118164,-0.3099994659423828,3.5199985504150386,-0.3700008392333984,-23.3700008392334,0.3000001907348633,-0.7200002670288086,2.84000015258789,3.0,8.0,06-24,-2.2118183482776987
04-11,-2.1300001144409184,-1.7699995040893557,-1.3900003433227541,-1.1000003814697266,0.1700000762939453,3.5699996948242188,-0.3700008392333984,-23.28999900817871,0.17999935150146484,-0.6600008010864258,2.7300004959106445,4.0,7.0,06-25,-2.187272852117365
04-12,-2.1300001144409184,-1.4399995803833008,-1.989998817443848,-1.8099994659423828,-0.7099990844726562,3.4399986267089844,-0.2700004577636719,-25.550000190734863,-0.07000064849853516,-0.8099994659423828,2.7300004959106445,2.0,9.0,06-26,-2.600908973000266
04-13,-2.0500001907348637,-1.829999923706055,-1.989999771118164,-1.0,-1.420000076293945,3.4399986267089844,0.6099987030029297,-25.73999929428101,-0.15000057220458984,0.12000083923339845,2.7300004959106445,4.0,7.0,06-27,-2.480000105771152
04-14,-2.0500001907348637,-2.640000343322754,-2.1700000762939453,-0.8299999237060547,-1.420000076293945,3.1599998474121094,-0.9099998474121094,-26.27999973297119,-0.18000030517578125,0.05000019073486328,2.200000762939453,3.0,8.0,06-28,-2.8245454268022017
04-15,-1.9099998474121092,-2.2799997329711914,-1.9600000381469729,-0.8299999237060547,-0.8900012969970703,3.0399990081787114,-1.520000457763672,-26.259999752044678,-0.3000001907348633,0.05000019073486328,1.9499998092651367,3.0,8.0,06-29,-2.8100002028725366
04-16,-2.039999961853028,-1.8899993896484373,-1.9600000381469729,-0.75,-1.6199989318847656,2.269998550415039,-0.5099983215332031,-26.20999956130981,-0.3000001907348633,0.07999992370605469,2.0600004196166988,3.0,8.0,06-30,-2.806363409215754
04-17,-2.1000003814697266,-1.1799993515014648,-2.34999942779541,0.8000011444091797,-1.7800006866455078,1.670000076293945,0.07000160217285156,-26.20999956130981,-0.3599996566772461,-0.1100006103515625,1.2200002670288086,4.0,7.0,07-01,-2.757272416895086
04-18,-2.0600004196166988,-1.1799993515014648,-1.270000457763672,1.0699996948242188,-1.7199993133544922,1.6499996185302734,0.07000160217285156,-24.6499981880188,-0.4600000381469727,-0.18000030517578125,1.2999992370605469,4.0,7.0,07-02,-2.4936361746354536
04-19,-2.0600004196166988,-1.3599996566772459,-0.7200002670288086,0.5599994659423828,-1.4299983978271484,1.6499996185302734,-0.9399986267089844,-24.97999858856201,-0.2800006866455078,0.039999961853027344,1.2999992370605469,4.0,7.0,07-03,-2.565454396334561
04-20,-2.2100000381469727,-1.5699996948242188,-0.8400001525878906,0.3899993896484375,-1.4299983978271484,1.6499996185302734,-0.7299995422363281,-25.159998893737797,-0.2700004577636719,0.039999961853027344,1.2999992370605469,4.0,7.0,07-04,-2.6209089972756128
04-21,-1.9300003051757808,-1.3899993896484375,0.06999969482421875,0.18000030517578125,-1.4299983978271484,1.539999008178711,0.7699985504150391,-24.94999885559082,-0.31999969482421875,-0.1099996566772461,1.489999771118164,5.0,6.0,07-05,-2.3709089972756128
