,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6000000461935997,-1.5400000512599945,0.2999999523162842,0.4800000190734863,-0.16999995708465576,-0.20000004768371585,0.019999980926513672,-0.0926000028848648,-0.4989999999525026,-0.0009000000500236637,-0.0047000013291835785,0.021899999883316926,5.0,7.0,03-17,-0.007108338487644991
01-03,0.5199999809265137,-0.3000000715255737,0.2999999523162842,0.4800000190734863,-0.06999993324279785,-0.1829999685287476,0.2400000095367432,-0.0926000028848648,-0.4989999999525026,-0.0009000000500236637,-0.00960000045597553,0.01690000092639821,5.0,7.0,03-18,0.03348333217824498
01-04,-1.280000016093254,-0.3000000715255737,0.2999999523162842,0.4800000190734863,-0.06999993324279785,0.06999999284744263,0.2400000095367432,-0.0926000028848648,-0.4989999999525026,-0.0009000000500236637,-0.00960000045597553,0.04990000074758427,5.0,7.0,03-19,-0.09268333747362097
01-05,-1.280000016093254,1.2299999743700027,0.07999992370605469,0.3930000066757202,-0.5499999523162842,-0.019999980926513672,0.2400000095367432,-0.0926000028848648,-0.4989999999525026,-0.0009000000500236637,-0.00960000045597553,9.999999747378753e-05,5.0,7.0,03-20,-0.04241666986611866
01-06,-1.3900000303983688,1.5700000077486038,0.05299997329711914,0.4020000696182251,-0.6100000143051147,-0.019999980926513672,0.2400000095367432,-0.0926000028848648,-0.4989999999525026,-0.0009000000500236637,-0.017000000923871994,9.999999747378753e-05,5.0,7.0,03-21,-0.030366664103591276
01-07,0.04999995231628418,-0.1499999761581421,-1.5200000405311584,0.5440000295639038,-0.6100000143051147,-0.3299999237060547,0.2400000095367432,-0.0926000028848648,-0.4989999999525026,-0.0009000000500236637,-0.017000000923871994,9.999999747378753e-05,4.0,8.0,03-22,-0.19878333059144396
01-08,-0.08000004291534424,0.4800000190734863,-0.10000002384185792,0.5440000295639038,-0.6100000143051147,-0.25,0.05000001192092896,-0.20999999344348907,-0.4989999999525026,-0.0009000000500236637,-0.019999999552965164,9.999999747378753e-05,4.0,8.0,03-23,-0.05798333445879204
01-09,-0.040000081062316895,-1.4100000262260437,-0.2900000810623169,0.5440000295639038,-0.6100000143051147,-0.2200000286102295,0.05000001192092896,-0.08499999344348907,-0.4989999999525026,-0.0009000000500236637,-0.019999999552965164,-0.01079999994544778,2.0,10.0,03-24,-0.2159750152271348
01-10,1.435000017285347,-1.4100000262260437,-0.2900000810623169,0.13999998569488525,-0.6100000143051147,-0.31300002336502075,0.05000001192092896,-0.08499999344348907,-0.5490000118734315,-0.0009000000500236637,-0.015000000596046446,-0.01079999994544778,3.0,9.0,03-25,-0.13822501133048112
01-11,1.6299999505281448,-1.4100000262260437,1.2399999648332596,0.12999999523162842,-0.6100000143051147,-0.3629999756813049,0.05000001192092896,-0.08499999344348907,-0.5490000118734315,-0.0009000000500236637,-0.015000000596046446,-0.01079999994544778,4.0,8.0,03-26,0.0005249916994216619
01-12,1.6299999505281448,-1.4100000262260437,0.06400001049041748,0.13400006294250488,-0.6100000143051147,-0.3629999756813049,0.05000001192092896,-0.1600000113248825,-0.5490000118734315,-0.0009000000500236637,-0.0001999996602535248,-0.01079999994544778,4.0,8.0,03-27,-0.10215833359870884
01-13,0.3359999656677246,-1.6199999451637268,0.019999980926513672,0.13400006294250488,-0.6100000143051147,-0.3629999756813049,0.10000002384185792,-0.1600000113248825,-0.5490000118734315,-0.0009000000500236637,-0.015000000596046446,-0.01079999994544778,4.0,8.0,03-28,-0.22822499379678146
