,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9599999189376835,0.7899999618530282,-0.2399997711181649,-0.17999982833862216,-0.38000011444091797,-0.6999998092651376,0.7200002670288095,0.7200002670288086,-0.05999946594237926,0.6300010681152344,6.409999847412107,-2.1299972534179688,5.0,7.0,03-17,0.218333770831426
01-03,-2.750000238418579,0.8299999237060547,-0.2399997711181649,-0.17999982833862216,-0.3400001525878897,-0.8299999237060556,0.9900000095367436,0.7400002479553223,-0.05999946594237926,0.8700008392333984,6.719999313354485,-6.980003356933594,5.0,7.0,03-18,-0.10250020027160674
01-04,-2.7800002098083496,0.8299999237060547,0.07000017166137606,-0.1399998664855966,-0.31999969482421786,-0.7300000190734854,1.0599997043609624,0.7400002479553223,-0.11999988555908205,0.5699996948242152,7.100000381469716,-1.039997100830078,6.0,6.0,03-19,0.4366669456164029
01-05,-2.7800002098083496,0.8799996376037598,-0.4499998092651367,-0.10999965667724433,-0.19999980926513672,-0.7799997329711905,1.0599997043609624,0.7300000190734872,-0.01999950408935547,-0.010000228881832385,7.29000091552734,-8.629997253417963,4.0,8.0,03-20,-0.25166632731755484
01-06,-2.8499999046325684,0.7599997520446768,-0.3900003433227539,-0.1399998664855957,-0.08999967575073152,-0.7799997329711905,1.0999996662139893,0.6099996566772471,-0.05000019073486328,0.2999992370605504,7.2000007629394505,-8.629997253417963,5.0,7.0,03-21,-0.246666491031646
01-07,-2.8600001335144047,0.48999977111816495,0.09999990463256747,-0.06999969482421875,-0.08999967575073152,-0.6999998092651367,1.1199998855590825,1.0600004196166983,-0.11000061035155896,0.5,7.2000007629394505,-8.779998779296875,6.0,6.0,03-22,-0.17833316326141355
01-08,-2.9599997997283927,0.4200000762939462,0.25,-0.11999988555908114,-0.0799999237060538,-0.4699997901916513,1.0300002098083505,1.2499999999999991,0.1499996185302752,0.5,6.209999084472656,-6.670001983642571,7.0,5.0,03-23,-0.04083353281021022
01-09,-2.740000247955324,0.4400000572204599,0.38000011444091797,-0.11999988555908114,-0.09999990463256747,-0.4200000762939462,1.1600000858306871,1.2200002670288097,0.1499996185302752,0.8800010681152308,5.959999084472663,-7.150001525878906,7.0,5.0,03-24,-0.028333445390065062
01-10,-3.1299999952316284,0.4200000762939453,0.38000011444091797,-0.5,-0.12999963760376065,-0.5099997520446777,1.25,1.2200002670288097,0.02999973297118963,1.0,4.840002059936519,-11.200000762939446,7.0,5.0,03-25,-0.5274998247623442
01-11,-3.0999999046325684,0.4200000762939453,0.2899999618530265,-0.5199999809265119,-0.07999992370605469,-0.3099999427795401,1.2300000190734863,1.2200002670288097,1.130000114440918,-0.13999938964844105,5.090000152587892,-9.139999389648438,6.0,6.0,03-26,-0.3258331616719565
