,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.94999885559082,0.4499969482421875,-4.979999542236328,1.6500015258789062,1.1100006103515625,-1.979999542236328,-0.3499984741210937,6.979999542236327,-5.080001831054688,-9.629997253417967,0.9399986267089844,-8.350000381469728,6.0,6.0,03-17,-0.8575000762939453
01-03,9.18000030517578,0.4899978637695313,-4.979999542236328,1.6500015258789062,2.139999389648437,-1.470001220703125,0.5300025939941406,6.30999755859375,-5.080001831054688,-11.290000915527346,1.6100006103515625,-10.860000610351562,7.0,5.0,03-18,-0.9808336893717448
01-04,9.639999389648438,0.4899978637695313,-4.3699989318847665,2.209999084472656,2.339996337890625,-0.9099998474121094,0.030002593994140625,6.30999755859375,-4.0,-11.729999542236328,0.6599998474121094,-8.639999389648438,7.0,5.0,03-19,-0.6641670862833658
01-05,9.639999389648438,1.959999084472656,-3.729999542236328,1.1300010681152344,2.9099998474121094,-1.7300033569335938,0.030002593994140625,6.319999694824219,-5.420001983642578,-11.169998168945312,-0.5900001525878906,-18.27999973297119,6.0,6.0,03-20,-1.5775001049041748
01-06,8.989999771118164,2.1199989318847656,-3.029998779296875,1.7999992370605469,3.040000915527344,-1.7300033569335938,0.6500015258789062,7.299999237060548,-6.620002746582031,-11.230003356933594,-0.3800010681152344,-18.27999973297119,6.0,6.0,03-21,-1.4475007851918538
01-07,9.100000381469727,2.2399978637695312,-1.6300010681152344,0.8299980163574219,3.040000915527344,-1.8500022888183596,0.07999801635742188,9.509998321533203,-6.329998016357423,-10.54000473022461,-0.3800010681152344,-18.019999504089355,6.0,6.0,03-22,-1.162501096725464
01-08,7.709999084472656,1.3300018310546875,-2.240001678466797,0.8600006103515625,3.3600006103515625,0.6899986267089844,-1.020000457763672,9.84000015258789,-7.520000457763673,-10.54000473022461,-1.079998016357422,-16.529998779296875,6.0,6.0,03-23,-1.2616669336954751
01-09,11.829998016357422,1.6300010681152344,-1.950000762939453,0.8600006103515625,2.529998779296875,2.71999740600586,1.5500030517578125,9.960002899169922,-7.520000457763673,-10.810001373291016,-0.1899986267089844,-12.869998931884766,7.0,5.0,03-24,-0.18833319346110025
01-10,9.750001907348633,1.3000030517578125,-1.950000762939453,0.2299995422363281,4.009998321533203,2.34000015258789,0.6500015258789062,9.960002899169922,-7.620002746582031,-11.30999755859375,-1.69000244140625,-12.40999984741211,7.0,5.0,03-25,-0.5616663297017416
01-11,13.570001602172852,1.3000030517578125,-1.959999084472656,0.15000152587890625,3.939998626708984,4.1000022888183585,-0.5099983215332031,9.960002899169922,-7.470001220703125,-13.259998321533205,-1.720001220703125,-11.940000534057615,6.0,6.0,03-26,-0.3199990590413411
01-12,13.570001602172852,1.0800018310546875,-0.2700004577636719,-0.029998779296875,3.579998016357422,4.200000762939453,-0.5099983215332031,10.920001983642578,-6.270000457763673,-11.989997863769533,-0.9199981689453124,-11.630001068115234,5.0,7.0,03-27,0.14416742324829102
01-13,15.470001220703125,0.5699996948242188,0.5,0.18000030517578125,3.579998016357422,4.200000762939453,-1.3699989318847656,12.15999984741211,-6.8699989318847665,-11.170001983642578,-1.1299972534179688,-11.630001068115234,7.0,5.0,03-28,0.3741668065388997
01-14,17.319997787475586,0.3800010681152344,0.009998321533203123,-1.0699996948242188,3.579998016357422,3.310001373291016,-0.06999969482421875,11.64999771118164,-6.739997863769531,-11.170001983642578,-1.1299972534179688,-11.010000228881836,6.0,6.0,03-29,0.4216664632161458
01-15,11.420000076293945,0.94000244140625,0.4200019836425781,-1.4500007629394531,3.709999084472656,2.020000457763672,-0.4499969482421875,12.189998626708984,-7.3400001525878915,-11.170001983642578,-1.8400001525878904,-10.69999885559082,6.0,6.0,03-30,-0.1874996821085612
01-16,11.349998474121096,0.0,0.2700004577636719,-1.4500007629394531,3.900001525878906,1.6899986267089844,-0.13000106811523438,13.650001525878904,-7.3400001525878915,-11.170001983642578,-2.450000762939453,-12.19999885559082,5.0,7.0,03-31,-0.3233335812886556
01-17,14.190000534057615,0.0,0.2700004577636719,-1.4500007629394531,3.930000305175781,2.930000305175781,1.30999755859375,13.56999969482422,-7.3400001525878915,-12.980003356933596,-2.540000915527344,-10.760000228881836,6.0,6.0,04-01,0.09416611989339192
01-18,15.269998550415039,0.0,0.2700004577636719,-1.4699974060058594,2.639999389648437,2.920001983642578,1.30999755859375,13.56999969482422,-7.25,-12.569995880126953,-2.25,-10.510000228881836,6.0,6.0,04-02,0.16083367665608725
01-19,15.269998550415039,0.0,3.049999237060547,-0.9300003051757812,2.8000030517578125,3.10000228881836,1.30999755859375,13.56999969482422,-4.400001525878906,-14.570003509521484,-1.8899993896484373,-12.110000610351562,6.0,6.0,04-03,0.4333329200744629
01-20,15.269998550415039,0.7999992370605469,2.4399986267089844,-0.9899978637695312,1.8300018310546875,3.10000228881836,1.30999755859375,13.35000228881836,-4.040000915527344,-12.679996490478516,-1.970001220703125,-12.110000610351562,7.0,5.0,04-04,0.5258336067199707
01-21,14.889999389648438,1.270000457763672,3.700000762939453,-0.4199981689453125,1.8300018310546875,3.10000228881836,1.0999984741210938,12.890003204345705,-4.609996795654297,-12.139995574951172,-1.970001220703125,-12.110000610351562,7.0,5.0,04-05,0.6275011698404948
01-22,13.940000534057615,2.200000762939453,4.009998321533203,-0.4199981689453125,1.8300018310546875,2.0699996948242188,-0.7999992370605469,12.71999740600586,-5.359996795654297,-12.139995574951172,-1.970001220703125,-11.89000129699707,6.0,6.0,04-06,0.3491671880086263
01-23,13.619998931884766,1.8899993896484373,3.759998321533203,-0.4199981689453125,2.029998779296875,0.4099998474121094,0.4799995422363281,13.010002136230467,-5.359996795654297,-11.729999542236328,-1.9099998474121092,-12.149999618530273,7.0,5.0,04-07,0.3025002479553223
01-24,11.090002059936523,1.1800003051757812,3.759998321533203,-1.6599998474121094,1.7199974060058594,2.139999389648437,0.09000015258789062,13.040000915527346,-6.599998474121094,-11.170001983642578,-0.9000015258789062,-10.75,7.0,5.0,04-08,0.1616663932800293
01-25,11.090002059936523,1.1800003051757812,3.770000457763672,-2.049999237060547,2.279998779296875,3.6300010681152335,-0.279998779296875,13.040000915527346,-5.3899993896484375,-12.240001678466795,-0.7400016784667969,-10.059999465942383,6.0,6.0,04-09,0.3525002797444661
01-26,11.090002059936523,1.270000457763672,2.229999542236328,-1.6100006103515625,2.09000015258789,3.8800010681152335,-0.279998779296875,11.119998931884766,-4.370002746582031,-12.520000457763672,-1.1300010681152344,-10.059999465942383,6.0,6.0,04-10,0.1424999237060547
01-27,9.830001831054688,0.8600006103515625,2.5199966430664062,-3.079998016357422,2.8300018310546875,3.8800010681152335,-0.10999679565429688,11.200000762939453,-3.470001220703125,-10.18000030517578,-1.0499992370605469,-10.059999465942383,6.0,6.0,04-11,0.26416730880737305
01-28,9.40999984741211,0.4000015258789063,3.7399978637695312,-3.959999084472656,2.8300018310546875,3.240001678466797,0.94000244140625,11.979999542236328,-1.950000762939453,-10.31999969482422,-1.0499992370605469,-9.939998626708984,7.0,5.0,04-12,0.4433339436848958
