,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.4575993592541061,2.4090698019677528,-25.899284030702553,16.58347420114393,-6.257049744491616,-12.65432565578696,17.365185788222597,-2.9945966258875054,-5.584369822380854,14.964546205234027,9.423074966821916,-43.90428204083802,5.0,7.0,-3.0838463596626164
01-03,3.819353657384073,3.5632002351039325,-25.899284030702553,16.58347420114393,-3.128463736242614,-10.887383810713844,22.80492747124529,-2.675366084926364,-5.584369822380854,17.160612775797286,12.533671617143948,-52.11401116738086,6.0,6.0,-1.9853032245440527
01-04,7.633204790163281,3.5632002351039325,-26.097126860505444,18.915412987057,-2.6183804645004707,-9.06141299917942,23.04950374187809,-2.675366084926364,-7.631817609715187,10.883279327220563,9.182633666889538,-56.11341353026105,6.0,6.0,-2.580856900064626
01-05,7.633204790163281,3.2406705430380573,-19.237285549357786,23.71376806461268,-3.649018113966998,-11.543026558666456,23.04950374187809,-1.6313213906133681,-5.894889607370333,6.141679146109433,11.268854681744287,-70.62736227213169,6.0,6.0,-3.1279352103800657
01-06,5.774468660393609,3.08404016508669,-22.212771151928195,24.485745476671976,-1.8893719004932263,-11.543026558666456,23.234321417981644,2.03915173826671,-5.074663307345879,6.771836808250423,10.68011031420702,-70.62736227213169,7.0,5.0,-2.9397933841422796
01-07,-0.8125944290116146,5.796425222506228,-23.49914398323104,23.65394938476781,-1.8893719004932263,-11.945961316852708,21.99894172913713,2.0570635183811707,-7.663609769704485,6.531094830399893,10.68011031420702,-68.32954785429483,6.0,6.0,-3.6185536878490554
01-08,3.8132229185432975,5.186536028235007,-21.977094985382024,23.737460356009674,-0.3559722521514861,-15.665862809259494,19.868249707363976,3.3023530023206606,-8.455999803112402,6.531094830399893,9.595513600755757,-70.18747542046557,7.0,5.0,-3.717331235561893
01-09,6.910567696647098,2.234207594527197,-25.59390082342429,23.737460356009674,-9.057863635185694,-12.36224159059892,21.106719546377718,4.208285095246251,-8.455999803112402,6.369706953765245,12.324790801025705,-72.29188202021841,7.0,5.0,-4.239179152411737
01-10,5.052008077181961,1.704108809935067,-25.59390082342429,21.823149934367734,-10.53955943393178,-11.745122361897941,20.17590512384396,4.208285095246251,-9.473853733062947,5.730882352080583,12.372047586674812,-78.16988888651944,7.0,5.0,-5.371328188292169
01-11,5.682659991587959,1.704108809935067,-27.657369661970314,22.373192242979073,-9.123885166969107,-11.299160375598992,20.965825567621813,4.208285095246251,-9.055236240629087,1.4114724869690352,12.460509228598092,-45.62776487332414,7.0,5.0,-2.8297802412961954
01-12,5.682659991587959,1.161895862492669,-26.393669020135388,20.51613100113407,-11.314383889329324,-11.56511428687582,20.965825567621813,5.8785003611063535,-8.610416911840945,-1.5536433906108955,12.343474825484671,-51.71553059696126,6.0,6.0,-3.717022540527175
01-13,6.789672896994546,3.1663043896343424,-26.900476145125893,23.85108574140348,-11.314383889329324,-11.56511428687582,19.778336848384637,-8.253692550774419,-9.255184547670648,1.0660818226906743,14.930556803889177,-51.71553059696126,6.0,6.0,-4.118528626145044
01-14,7.735075768815508,3.233085001321664,-29.95751083707008,25.096865632895774,-11.314383889329324,-9.080055412923446,16.620836806365144,-10.996253968685622,-7.572662339787213,1.0660818226906743,14.930556803889177,-50.44038766992753,6.0,6.0,-4.223229356812106
01-15,3.9989685355424487,2.6966337854049627,-30.45802201388275,25.841325351580736,-6.079369326268394,-12.84968736304215,13.560500407626126,-4.35464205999766,-9.16772941340759,1.0660818226906743,11.197915237653184,-45.295253100821476,6.0,6.0,-4.153606511410159
01-16,-0.29427663779654606,4.454343085327219,-24.532151188176325,25.841325351580736,-6.318752653205287,-14.177518765601885,11.933242905379489,-7.360451202304697,-9.16772941340759,1.0660818226906743,11.564278158748234,-50.845633897205325,5.0,7.0,-4.8197702028309415
01-17,5.151907600671224,4.454343085327219,-24.532151188176325,25.841325351580736,-6.491279320916277,-13.339703017212921,11.676691426901579,-9.579442648315897,-9.16772941340759,-5.903681682121991,11.910826081682924,-45.22358872273654,5.0,7.0,-4.6002068705603225
01-18,8.813811277997258,4.454343085327219,-24.532151188176325,22.405622414906297,-7.1184512415525685,-13.079667300332801,11.676691426901579,-9.579442648315897,-8.9875193544214,-5.264333318666341,12.664079914929244,-45.35947313495711,5.0,7.0,-4.492207505530072
01-19,8.813811277997258,4.454343085327219,-19.89192593123187,20.121738599694293,-3.2090216983376227,-11.124090254005878,11.676691426901579,-9.579442648315897,-7.502353736543263,-4.0203217946115455,15.837930484738687,-54.27302181384405,5.0,7.0,-4.057971916852591
01-20,8.813811277997258,3.795947068830187,-17.61808127599354,18.44008705496185,-5.6525593242420324,-11.124090254005878,11.676691426901579,-5.067384757416106,-7.932232953826522,-4.585637045170063,18.48988787692816,-54.27302181384405,5.0,7.0,-3.7530485599065964
01-21,9.461100736940754,1.5898746153434051,-18.29332836382172,18.481675905046927,-5.6525593242420324,-11.124090254005878,11.74226077825865,-13.428299126162651,-9.37250332392724,-7.875545737803947,18.48988787692816,-54.27302181384405,5.0,7.0,-5.021212335940802
01-22,9.683790052554805,6.386068836625878,-22.795430834370713,18.481675905046927,-5.6525593242420324,-17.828015737782106,12.307473153439712,-19.943019365040215,-10.662355915066971,-7.875545737803947,18.48988787692816,-58.52297557688311,5.0,7.0,-6.494250555549468
01-23,12.771671415863755,3.9420307546422095,-22.795430834370713,18.481675905046927,-3.9400182849743883,-17.652599127735268,14.750689974150937,-17.53003275740697,-10.662355915066971,-9.300209551838712,18.317646699793197,-68.00696601713264,5.0,7.0,-6.801991478252387
01-24,10.717844844315751,4.288810427008123,-22.795430834370713,19.389181079021427,-10.407655406791267,-16.827714678987338,13.429946359404413,-17.53003275740697,-12.600961599495745,-9.012534957826961,15.976472742417279,-58.94607771842881,5.0,7.0,-7.026512708428402
01-25,10.717844844315751,4.288810427008123,-24.90182193671539,12.607977632034205,-9.016653616439081,-13.21453183396276,13.429946359404413,-17.53003275740697,-17.094154285930145,-9.035522247811404,11.905885584214154,-49.859800068908044,5.0,7.0,-7.308504325016428
01-26,10.717844844315751,6.859205776173287,-27.50929265230445,13.55310973990052,-4.31112566811833,-13.135976572607564,13.429946359404413,-12.487689768413992,-18.224829502515927,-8.33620496362937,15.164118846783287,-49.859800068908044,5.0,7.0,-6.1783911358267005
01-27,7.452636947587941,5.61532445729816,-22.176262894671954,11.817501400374805,-0.057827189148521675,-13.135976572607564,13.098686354050677,-8.421659247035063,-16.61779176513895,-7.8611609814482355,14.66108626573302,-49.859800068908044,5.0,7.0,-5.4571036078261415
01-28,-1.9245572915239133,2.2809073484213083,-22.527060997277736,8.071317286787785,-0.057827189148521675,-8.394997947527095,14.340919272051478,0.5761036338588296,-15.265816063367513,-5.001120337953678,14.66108626573302,-51.328618980760154,5.0,7.0,-5.380805416725516
01-29,4.986619330149933,4.0767403641160485,-26.8361589632529,9.528300447284053,-4.713699153000461,-7.846295258276777,11.806226684147925,-5.679895733995992,-15.265816063367513,-5.001120337953678,15.556335949881772,-49.17684687414122,5.0,7.0,-5.713800800700733
01-30,4.935137048161933,3.4125026422457214,-24.261988055493287,9.528300447284053,-7.960638330541119,-5.507514927803336,10.985646889769454,-5.88343592360562,-15.265816063367513,-3.266956688374904,10.987297231652317,-36.809665269304006,5.0,7.0,-4.925594249948027
01-31,2.6011603855630447,4.814814814814816,-24.261988055493287,13.169810457049675,-6.817490852206782,-3.9599493237333303,6.013990282178758,-1.1593181870264375,-20.451956364228124,-6.6070867831334015,6.088627235757647,-38.379577872941475,5.0,7.0,-5.745747021949909
02-01,-0.2704854498763035,4.814814814814816,-26.955713265679933,10.188682124299824,-5.761560502230656,4.956204409730133,6.770261874091707,-1.1593181870264375,-20.600427899059152,-4.161564203258882,6.6587379021704765,-30.35628390089428,5.0,7.0,-4.656387690243224
02-02,-0.2704854498763035,2.2222222222222223,-30.52319888141708,7.617965554086398,-2.114806027821245,4.956204409730133,6.770261874091707,0.15808914826179665,-16.152299967528364,-1.8872079414813256,7.2499695508882125,-33.374393007415364,6.0,6.0,-4.6123065430215995
02-03,-8.95319840222282,7.392253884861118,-32.620816888359904,5.406968072518738,-3.904090087368649,4.956204409730133,8.296341849366035,4.721259280712932,-13.556189921560645,1.8489793784188997,7.2499695508882125,-33.374393007415364,7.0,5.0,-4.378059323369277
02-04,-13.885871511664007,9.932387861662518,-41.16270577393817,7.180953252883185,-3.904090087368649,3.895810050240916,7.564086807741179,-0.21336936042573212,-12.755955422209759,3.326058368447685,7.2499695508882125,-36.108375365473385,6.0,6.0,-5.7400918024346685
02-05,-9.189188764582012,11.413458620713913,-49.66665903727214,6.647511819897767,-7.685213937330607,7.597447202229108,3.269115548032062,6.659524467084871,-13.364836665485866,3.326058368447685,7.273590134055368,-38.075522296716734,7.0,5.0,-5.982892878410549
02-06,-7.772950314714958,9.383133164403695,-49.66665903727214,6.647511819897767,-5.801531376729485,7.435432934188486,4.246929619500074,9.80181758309192,-13.364836665485866,4.482007357831595,9.875138591288133,-36.70838831668952,7.0,5.0,-5.120199553390858
02-07,1.5861199847601184,11.509716871920945,-49.66665903727214,7.6436812646554335,-3.33035651594624,6.297281047702307,6.698769064162077,18.026935612206906,-13.803584798450274,5.666776170716814,12.969668408003715,-35.49303044489078,8.0,4.0,-2.6578901977025944
02-08,3.919677413042813,11.509716871920945,-50.54167111714682,6.4404771201513435,-1.827288318032196,5.0459744164621085,10.43709335234732,18.026935612206906,-10.889615671454896,3.5678548859839285,14.264372025413074,-38.52226286581704,8.0,4.0,-2.380728022910209
02-09,3.919677413042813,10.956654206082831,-48.83574506714092,7.055920064610436,-2.459736793719724,4.251472221206196,10.43709335234732,18.70842510817232,-11.350106851288595,4.397850209171633,13.477366784523422,-36.36943063918193,8.0,4.0,-2.15087999934785
02-10,5.2262365507237485,10.449353314405307,-38.37750577298052,8.889316390370336,0.4551915802743587,4.251472221206196,9.932749524659203,19.526144794063388,-12.231752738106243,3.658955823265491,13.079925528419672,-36.36943063918193,9.0,3.0,-0.9591119519067496
02-11,10.409095070578834,8.995845892562917,-40.71427948620855,9.625867764760184,0.4551915802743587,4.251472221206196,10.513926735832516,22.993046014123546,-11.677521157590359,1.1929567095022635,13.079925528419672,-37.68153099497413,9.0,3.0,-0.7130003434593792
02-12,11.671092833993638,11.066895996162064,-42.44307275054288,9.981276551970964,1.8776666252096457,3.665985476871272,8.897303992074923,20.71544988368585,-9.431854232052311,1.1929567095022635,8.199356039864199,-37.01275159725406,9.0,3.0,-0.9683078725428692
02-13,9.843403693019454,7.634308234371022,-39.44062188688349,9.981276551970964,2.734045536593388,3.581137929755444,8.25105549819461,17.190808897960235,-9.431854232052311,1.1697875256831551,7.510385456057443,-36.97289027565305,9.0,3.0,-1.4957630892485942
02-14,17.386367104270242,7.90916109278742,-39.44062188688349,8.426966051338395,1.2307653893957604,5.082448558243499,10.676058916978432,16.318129297069945,-10.05425989850324,1.894066239794376,9.07411724904582,-29.842427571614586,9.0,3.0,-0.11160245483978463
02-15,17.48013824359211,7.90916109278742,-37.23145292880842,4.9530946105770175,1.4448469950330505,2.9365241102737887,10.85184324843621,16.318129297069945,-9.684068101095347,0.2051753086608713,8.023422030296366,-18.914800238260987,9.0,3.0,0.3576678057135017
02-16,17.48013824359211,7.90916109278742,-36.978552998303755,0.9569377990430622,3.228455074711187,-0.7739255060467962,10.85184324843621,16.318129297069945,-13.326899165696926,-2.4407234446485395,7.629464633367214,-15.701259693985586,7.0,5.0,-0.4039359516395383
02-17,17.48013824359211,6.563706563706562,-36.31618958499207,1.8390786790068956,-0.5972670232764886,-0.7739255060467962,10.85184324843621,10.88306557969944,-10.960864337812012,-1.6387680354619645,9.727847170491573,-15.701259693985586,6.0,6.0,-0.7202162247201765
02-18,20.287614665620264,4.5277148910289045,-33.89797215983309,-3.55197207533777,-0.5972670232764886,-0.7739255060467962,11.916669209798176,10.419559820444688,-9.569459499831083,1.130582288866742,9.727847170491573,-15.701259693985586,6.0,6.0,-0.5068223260050394
