,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0445228815078735,0.2945711612701416,0.2122645378112793,-0.19316673278808594,0.6684250831604004,0.7335841655731201,-0.09781098365783693,0.30321478843688965,0.0,-0.1976745128631592,1.2699997425079346,2.800000190734864,7.0,5.0,03-17,0.3957403798898061
01-03,-1.3254635334014893,0.2945711612701416,0.2122645378112793,-0.19316673278808594,0.6684250831604004,0.3912448883056641,-0.09781098365783693,0.30321478843688965,0.0,0.35581398010253906,1.2699997425079346,2.1999998092651367,8.0,4.0,03-18,0.3399243950843811
01-04,-1.3254635334014893,0.2945711612701416,0.2122645378112793,0.13135349750518802,0.6875226497650146,0.3912448883056641,-0.09781098365783693,0.30321478843688965,0.0,0.35581398010253906,1.2699997425079346,2.1999998092651367,9.0,3.0,03-19,0.3685592114925385
01-05,-1.3254635334014893,0.20619964599609367,0.181941032409668,-0.19316673278808594,0.7066206932067871,0.489055871963501,-0.09781098365783693,0.30321478843688965,0.0,0.35581398010253906,1.239999771118164,1.1999998092651367,8.0,4.0,03-20,0.2555336952209473
01-06,-1.3254635334014893,0.20619964599609367,0.181941032409668,-0.19316673278808594,0.7066206932067871,0.489055871963501,-0.019562244415283203,-0.07824921607971191,0.0,0.3953490257263184,1.239999771118164,1.1999998092651367,7.0,5.0,03-21,0.2335603435834249
01-07,-1.3254635334014893,0.20619964599609367,0.181941032409668,0.10817337036132812,0.7066206932067871,0.489055871963501,-0.019562244415283203,-0.07824921607971191,0.0,0.3953490257263184,1.239999771118164,0.6499996185302734,8.0,4.0,03-22,0.2128386696179708
01-08,-1.3254635334014893,0.20619964599609367,0.181941032409668,0.10817337036132812,0.7066206932067871,0.489055871963501,-0.2151849269866944,-0.07824921607971191,0.0,0.3953490257263184,1.239999771118164,-0.4000005722045897,7.0,5.0,03-23,0.10903676350911458
01-09,-1.3254635334014893,0.20619964599609367,0.181941032409668,0.10817337036132812,0.7066206932067871,0.489055871963501,-0.2151849269866944,-0.07824921607971191,0.0,0.3953490257263184,1.239999771118164,-0.5,7.0,5.0,03-24,0.10070347785949707
01-10,-1.3254635334014893,0.20619964599609367,0.181941032409668,0.10817337036132812,0.7639141082763672,1.271545648574829,-0.2151849269866944,-0.07824921607971191,0.0,0.3953490257263184,0.7899999618530273,-0.5,7.0,5.0,03-25,0.13318542639414468
01-11,-1.3254635334014893,0.20619964599609367,0.181941032409668,0.11590015888214113,0.7639141082763672,1.271545648574829,-0.34233927726745605,-0.07824921607971191,0.0,0.3953490257263184,0.7899999618530273,-1.559999942779541,7.0,5.0,03-26,0.03489980101585388
01-12,-1.3254635334014893,0.20619964599609367,-0.015161752700805662,-0.1468064785003662,0.7639141082763672,1.271545648574829,-0.34233927726745605,-0.07824921607971191,0.0,0.3953490257263184,0.7899999618530273,-1.559999942779541,5.0,7.0,03-27,-0.0034176508585611978
01-13,-1.3254635334014893,0.16937851905822754,-0.015161752700805662,0.11590015888214113,0.7639141082763672,1.271545648574829,-0.34233927726745605,-0.07824921607971191,0.0,0.3953490257263184,0.7899999618530273,-1.559999942779541,6.0,6.0,03-28,0.015406141678492228
01-14,-1.0445230007171629,0.16937851905822754,-0.07580852508544922,-0.046359896659851074,0.7639141082763672,1.271545648574829,-0.07824897766113281,-0.07824921607971191,0.0,0.3953490257263184,0.7899999618530273,-1.6100001335144043,5.0,7.0,03-29,0.038083126147588096
