,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7899999618530273,-0.10000002384185792,0.25,-0.11000001430511476,0.3700000047683716,1.9799997806549072,-0.25,-1.2699999809265137,0.21000003814697266,0.2200000286102295,-0.12999999523162842,-0.41999995708465576,5.0,7.0,03-17,-0.0033333400885264077
01-03,-0.6000000238418579,-0.040000081062316895,0.25,-0.11000001430511476,0.31999993324279785,1.829999923706055,-0.19000005722045896,-1.3600001335144043,0.21000003814697266,0.20000004768371585,0.0,-0.3700000047683716,5.0,7.0,03-18,0.011666635672251385
01-04,-0.6200000047683716,-0.040000081062316895,0.3400000333786011,-0.12999999523162842,0.2999999523162842,1.870000123977661,-0.2200002670288086,-1.3600001335144043,0.25,0.31999993324279785,0.059999942779541016,-0.3500000238418579,6.0,6.0,03-19,0.034999956687291466
01-05,-0.6200000047683716,-0.020000100135803226,0.3100001811981201,-0.3400000333786011,0.25,1.9900000095367432,-0.2200002670288086,-1.200000286102295,0.3000000715255737,0.2799999713897705,-0.18000006675720215,-0.6700000762939453,5.0,7.0,03-20,-0.010000050067901613
01-06,-0.6200000047683716,-0.040000081062316895,0.2799999713897705,-0.25,0.2699999809265137,1.9900000095367432,-0.2200002670288086,-1.1200001239776611,0.20000004768371585,0.13999998569488525,-0.009999990463256836,-0.6700000762939453,5.0,7.0,03-21,-0.004166712363560994
01-07,-0.309999942779541,-0.12000000476837157,0.2200000286102295,-0.3000000715255737,0.2699999809265137,2.1499998569488525,-0.440000057220459,-0.7300000190734863,0.1499999761581421,0.2799999713897705,-0.009999990463256836,-0.5300000905990601,5.0,7.0,03-22,0.052499969800313316
01-08,-0.3799999952316284,-0.12999999523162842,0.3299999237060547,-0.3000000715255737,0.2999999523162842,2.289999723434448,-1.3000001907348633,-0.5399999618530273,0.2200000286102295,0.2799999713897705,-0.009999990463256836,-0.5099999904632568,5.0,7.0,03-23,0.020833283662796017
01-09,-0.309999942779541,-0.13999998569488525,0.3299999237060547,-0.3000000715255737,0.23000001907348636,2.289999723434448,-0.5999999046325684,-0.7899999618530273,0.2200000286102295,0.2999999523162842,0.030000090599060062,-0.31999993324279785,6.0,6.0,03-24,0.07833332816759746
01-10,-0.2799999713897705,-0.13999998569488525,0.3299999237060547,-0.25999999046325684,0.23000001907348636,1.670000076293945,-0.3299999237060547,-0.7899999618530273,-0.04999995231628418,0.2999999523162842,0.030000090599060062,-0.5799999237060547,5.0,7.0,03-25,0.010833362738291422
01-11,-0.3299999237060547,-0.13999998569488525,0.25,-0.25,0.12999999523162842,2.039999961853028,-0.26000022888183594,-0.7899999618530273,-0.21999990940093994,0.2899999618530273,-0.15999996662139893,-0.6499999761581421,4.0,8.0,03-26,-0.007500002781550091
01-12,-0.3299999237060547,-0.18999993801116946,0.3599998950958252,-0.1499999761581421,0.1499999761581421,2.0199999809265137,-0.26000022888183594,-0.2999999523162842,-0.1499999761581421,0.2899999618530273,0.0,-0.4600000381469727,4.0,8.0,03-27,0.08166664838790894
01-13,-0.3299999237060547,-0.15999996662139893,0.18999981880187988,-0.18000006675720215,0.1499999761581421,2.0199999809265137,-0.25,-0.18999981880187988,-0.5,-0.060000181198120124,-0.1499999761581421,-0.4600000381469727,3.0,9.0,03-28,0.006666650374730428
01-14,-0.05000007152557373,-0.19999992847442627,0.08999991416931152,-0.18000006675720215,0.1499999761581421,2.1099998950958248,-0.1399998664855957,-0.20000004768371585,-0.20000004768371585,-0.060000181198120124,-0.1499999761581421,-0.4600000381469727,3.0,9.0,03-29,0.059166630109151214
01-15,-0.15000009536743164,-0.07999992370605469,0.04999995231628418,0.5,0.1799999475479126,1.7000000476837158,-0.26000022888183594,-0.75,-0.20000004768371585,-0.060000181198120124,-0.1499999761581421,-0.5499999523162842,4.0,8.0,03-30,0.019166628519694008
01-16,-0.15000009536743164,-0.13999998569488525,0.04999995231628418,0.5,0.1799999475479126,1.7599997520446775,-0.5300002098083496,-0.5099999904632568,-0.20000004768371585,-0.060000181198120124,-0.21999990940093994,-0.6799999475479126,4.0,8.0,03-31,-5.960464477539063e-08
01-17,-0.1700000762939453,-0.13999998569488525,0.04999995231628418,0.5,0.1799999475479126,0.9800000190734864,-1.200000286102295,-0.5099999904632568,-0.20000004768371585,0.24999988079071045,-0.10000002384185792,-0.6200000047683716,5.0,7.0,04-01,-0.08166671792666118
01-18,-0.2200000286102295,-0.13999998569488525,0.04999995231628418,0.4199998378753662,0.23000001907348636,0.7700002193450928,-1.200000286102295,-0.5099999904632568,-0.25000011920928955,0.16999995708465576,-0.10000002384185792,-0.5299999713897705,5.0,7.0,04-02,-0.10916670163472493
01-19,-0.2200000286102295,-0.13999998569488525,0.16000008583068848,0.12000000476837157,0.18999993801116946,0.8399999141693115,-1.200000286102295,-0.5099999904632568,-0.2700001001358032,0.2599998712539673,-0.25,-0.5899999141693115,5.0,7.0,04-03,-0.13416670759518942
01-20,-0.2200000286102295,-0.25999999046325684,0.23000001907348636,0.12000000476837157,0.15999996662139893,0.8399999141693115,-1.200000286102295,-0.3700001239776611,-0.4500000476837158,0.21999990940093994,-0.19999992847442627,-0.5899999141693115,5.0,7.0,04-04,-0.14333337545394895
01-21,0.0,-0.21000003814697266,0.07999992370605469,0.1700000762939453,0.15999996662139893,0.8399999141693115,-1.75,-0.2699999809265137,-0.4500000476837158,0.21999990940093994,-0.19999992847442627,-0.5899999141693115,5.0,7.0,04-05,-0.16666667660077414
01-22,0.0,-0.039999961853027344,0.019999980926513672,0.1700000762939453,0.15999996662139893,0.2999999523162842,-2.2799997329711914,-0.25,-0.3000000715255737,0.21999990940093994,-0.19999992847442627,-0.7099999189376831,5.0,7.0,04-06,-0.24249997735023496
01-23,-0.04999995231628418,-0.06000006198883056,0.1099998950958252,0.1700000762939453,0.23000001907348636,0.009999990463256836,-0.9900002479553224,-0.3400001525878906,-0.3000000715255737,0.11999988555908205,-0.24999988079071045,-0.6699999570846558,5.0,7.0,04-07,-0.16833337148030603
01-24,-0.04999995231628418,-0.18000006675720215,0.1099998950958252,0.06000006198883056,0.12999999523162842,0.029999971389770508,-1.309999942779541,-0.3400001525878906,-0.3000000715255737,0.21000003814697266,-0.24999988079071045,-0.4900000095367432,5.0,7.0,04-08,-0.1983333428700765
01-25,-0.04999995231628418,-0.18000006675720215,0.1099998950958252,0.2899999618530273,0.039999961853027344,-0.12999987602233887,-1.579999923706055,-0.3400001525878906,-0.25,0.3500000238418579,-0.2200000286102295,-0.4499999284744263,4.0,8.0,04-09,-0.20083334048589072
01-26,-0.04999995231628418,-0.18000006675720215,-0.1400001049041748,0.12999999523162842,0.019999980926513672,0.019999980926513672,-1.579999923706055,-0.20000004768371585,-0.25,0.019999980926513672,-0.059999942779541016,-0.4499999284744263,4.0,8.0,04-10,-0.22666666905085245
01-27,-0.04999995231628418,-0.009999990463256836,-0.25999999046325684,-0.1799999475479126,0.10000002384185792,0.019999980926513672,-1.5900001525878906,-0.14999985694885254,-0.25,0.04999995231628418,-0.23000001907348636,-0.4499999284744263,3.0,9.0,04-11,-0.2499999900658925
01-28,-0.16999995708465576,-0.009999990463256836,-0.2899999618530273,-0.07999992370605469,0.10000002384185792,-0.060000181198120124,-1.7799999713897705,-0.4099998474121094,-0.1499999761581421,0.07999992370605469,-0.23000001907348636,-0.5199999809265137,2.0,10.0,04-12,-0.2933333218097687
01-29,0.10000002384185792,0.0,-0.09999990463256836,-0.1499999761581421,0.10000002384185792,-0.3899998664855957,-1.450000286102295,-0.04999995231628418,-0.1499999761581421,0.07999992370605469,-0.23000001907348636,-0.4299999475479126,3.0,9.0,04-13,-0.2224999964237213
01-30,0.019999980926513672,0.0,-0.3299999237060547,-0.1499999761581421,0.10000002384185792,-0.8399996757507324,-1.25,-0.3299999237060547,-0.1499999761581421,0.029999971389770508,-0.3500000238418579,-0.4099999666213989,3.0,9.0,04-14,-0.3049999574820201
01-31,0.06999993324279785,0.05000007152557373,-0.3299999237060547,-0.12000000476837157,0.0,-0.12000012397766112,-1.440000057220459,0.0,0.05000007152557373,0.21000003814697266,-0.4099999666213989,-0.3899999856948853,4.0,8.0,04-15,-0.2024999956289927
02-01,0.06999993324279785,0.05000007152557373,-0.3399999141693115,0.12000000476837157,-0.039999961853027344,-0.2400002479553223,-1.329999923706055,0.0,0.0,0.059999942779541016,-0.20000004768371585,-0.3299999237060547,4.0,8.0,04-16,-0.18166667222976685
