,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4073324203491211,0.8892822265625,1.2359771728515625,0.16141891479492188,-1.843801498413086,-1.5307927131652832,-0.2190237045288086,-0.6144876480102539,1.6485757827758791,-5.991710662841798,4.0,6.0,03-17,-0.6065358682112261
01-03,0.0,-0.4073324203491211,0.8892822265625,1.2852134704589844,0.2134990692138672,-0.9356613159179688,-1.088848114013672,-0.2190237045288086,-1.4978132247924805,1.6151714324951172,-6.66169285774231,4.0,6.0,03-18,-0.6188368580558083
01-04,0.0,-0.16466808319091794,0.8707523345947266,1.2015085220336914,-0.020826339721679688,-0.6659717559814453,-1.088848114013672,-0.3249998092651367,-1.428680419921875,1.24005126953125,-7.157060623168945,3.0,7.0,03-19,-0.6853402744640004
01-05,0.0,-0.05199909210205078,0.8568544387817383,1.1030197143554688,-0.09372520446777344,-0.6659717559814453,-0.851862907409668,-0.3179283142089844,-1.7589731216430664,1.133005142211914,-8.463943481445312,3.0,7.0,03-20,-0.8283204165371981
01-06,0.0,0.12133407592773438,0.9217081069946288,1.2605934143066406,-0.09372520446777344,-0.3797702789306641,-0.12169694900512695,-0.565216064453125,-1.7512884140014648,1.2437610626220703,-8.463943481445312,4.0,6.0,03-21,-0.7116585211320356
01-07,0.0,0.1384410858154297,0.9217052459716796,1.2605934143066406,-0.3176403045654297,-0.4788322448730469,0.057645320892333984,-0.6146726608276367,-1.4978132247924805,1.2437610626220703,-8.463943481445312,5.0,5.0,03-22,-0.7046141624450684
01-08,0.0,0.09024524688720703,0.9541282653808594,1.0931730270385742,-0.411367416381836,-0.3742656707763672,0.0,-0.6711912155151367,-1.4978132247924805,0.9598302841186525,-7.647514820098878,4.0,6.0,03-23,-0.6822523203763095
01-09,0.0,0.14303874969482422,0.9541282653808594,0.8518838882446289,-0.4946804046630859,0.1871356964111328,0.7045488357543945,-0.6711912155151367,-1.543898582458496,0.970200538635254,-7.34518837928772,6.0,4.0,03-24,-0.5676384188912131
01-10,0.0,0.14303874969482422,0.8707551956176758,0.7140083312988281,-0.8852195739746094,0.6989917755126953,0.7045488357543945,-0.4592361450195313,-1.6514339447021484,0.8410606384277344,-7.563716173171997,6.0,4.0,03-25,-0.5988365736874667
01-11,0.0,0.2470417022705078,0.7827568054199219,0.6401481628417969,-0.4478130340576172,0.5558910369873047,0.7045488357543945,-0.3744525909423828,-2.050853729248047,0.898167610168457,-7.368245840072633,6.0,4.0,03-26,-0.5829828218980269
01-12,0.0,0.2470417022705078,0.8568572998046875,0.6795454025268555,-0.5103015899658203,0.5558910369873047,0.8518619537353516,-0.3461933135986328,-2.319692611694336,0.9155426025390624,-6.9153192043304434,6.0,4.0,03-27,-0.5440697019750421
01-13,0.0,0.17350482940673828,0.7781257629394531,0.6795454025268555,-0.5103015899658203,1.2108516693115234,1.2489752769470217,-0.4451045989990233,-2.3965024948120117,0.9155426025390624,-6.9153192043304434,6.0,4.0,03-28,-0.4782438494942405
01-14,0.0,0.2816390991210937,0.9587574005126952,0.6795454025268555,-0.3384685516357422,1.1062774658203125,0.5764508247375488,-0.4874982833862305,-2.3965024948120117,0.9155426025390624,-6.9787442684173575,6.0,4.0,03-29,-0.5166364366357977
01-15,0.0,0.3299036026000977,0.944859504699707,0.7238645553588867,-0.5415477752685547,0.9631843566894532,0.6084761619567871,-0.2684755325317383,-2.3965024948120117,0.7652263641357422,-6.850888729095459,6.0,4.0,03-30,-0.5201727260242809
01-16,0.0,0.3826971054077149,0.944859504699707,0.9405269622802734,-0.6248588562011719,0.6714763641357422,1.325831413269043,-0.2684755325317383,-2.3965024948120117,0.7278366088867188,-7.1418418884277335,6.0,4.0,03-31,-0.4944046193903143
01-17,0.0,0.3826971054077149,0.944859504699707,0.99468994140625,-0.5623683929443359,0.9686756134033204,1.447526931762695,-0.2684755325317383,-2.4041824340820312,0.8472232818603516,-7.153465986251831,6.0,4.0,04-01,-0.4366199970245361
01-18,0.0,0.3826971054077149,0.7595911026000977,1.0094680786132812,-0.5415401458740234,0.9686756134033204,1.447526931762695,-0.16249656677246094,-1.9894056320190432,0.7896995544433594,-6.537877559661865,6.0,4.0,04-02,-0.35215104709972034
01-19,0.0,0.32110595703125,0.8522262573242188,0.7534084320068359,-0.5311298370361328,0.9686756134033204,1.447526931762695,0.16249847412109375,-2.319690704345703,1.135213851928711,-6.89644455909729,7.0,3.0,04-03,-0.373328143900091
01-20,0.0,0.4813699722290039,0.8846454620361328,0.4234905242919922,-0.5311298370361328,0.9686756134033204,2.28657865524292,0.2402191162109375,-2.411865234375,1.186330795288086,-6.89644455909729,7.0,3.0,04-04,-0.30619359016418457
01-21,0.0,0.5692243576049805,0.9911794662475586,0.4234905242919922,-0.5311298370361328,0.7540321350097656,1.7165365219116209,0.014133453369140625,-2.411865234375,1.186330795288086,-6.89644455909729,7.0,3.0,04-05,-0.3804102160713889
01-22,0.0,0.5306129455566406,0.9911794662475586,0.4234905242919922,-0.5936088562011719,0.8806247711181641,0.8838906288146973,-0.049454689025878906,-2.411865234375,1.186330795288086,-6.633487939834595,6.0,4.0,04-06,-0.43566250801086426
01-23,0.0,0.4514312744140625,0.9911794662475586,0.5367364883422852,-0.421783447265625,0.9466724395751952,0.9863686561584472,-0.049454689025878906,-2.480995178222656,1.228036880493164,-6.728159666061401,6.0,4.0,04-07,-0.4127243432131679
01-24,0.0,0.4514312744140625,1.0050764083862305,0.6893844604492188,-0.07810020446777344,0.9962043762207032,1.280998706817627,-0.13424015045166016,-2.19679355621338,1.2883386611938477,-6.4132726192474365,6.0,4.0,04-08,-0.28281569480896
01-25,0.0,0.5121021270751953,0.9217004776000975,0.8075733184814453,0.14580345153808594,0.9191493988037108,1.280998706817627,-0.12011146545410155,-2.212155342102051,1.094064712524414,-6.16225004196167,7.0,3.0,04-09,-0.2557386051524769
01-26,0.0,0.4900360107421875,0.9819126129150392,0.9700717926025392,0.26557159423828125,0.9191493988037108,0.8646750450134277,-0.24021339416503906,-2.281283378601074,1.0256834030151367,-6.16225004196167,7.0,3.0,04-10,-0.28787699612704193
01-27,0.0,0.3033046722412109,0.7966461181640625,0.9996223449707032,0.26557159423828125,1.1613197326660156,0.9671530723571776,-0.17663002014160156,-1.8357830047607424,1.0171623229980469,-6.16225004196167,7.0,3.0,04-11,-0.24217120083895602
01-28,0.0,0.4029092788696289,0.5048484802246094,0.9996223449707032,0.2030811309814453,1.5135631561279297,0.8326482772827148,0.14654922485351562,-1.7820138931274414,1.0171623229980469,-6.189621448516848,8.0,2.0,04-12,-0.21375010230324484
