,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999998092651367,3.6100006103515625,2.1599998474121094,4.569999694824219,-2.9899978637695312,1.0699996948242188,2.8600006103515625,2.1199989318847656,4.090000152587892,4.700000762939453,3.979999542236328,-19.96000099182129,9.0,3.0,03-17,0.417500098546346
01-03,-1.1800012588500977,4.1100006103515625,2.1599998474121094,4.569999694824219,-0.979999542236328,1.4300003051757812,2.659997940063477,1.6899986267089844,4.090000152587892,5.350002288818359,6.950000762939452,-22.540000915527344,9.0,3.0,03-18,0.6924998760223389
01-04,-0.3000011444091797,4.1100006103515625,1.989999771118164,5.340000152587892,-1.3400001525878906,2.200000762939453,2.459999084472656,1.6899986267089844,3.5,6.049999237060548,5.9699974060058585,-22.85999870300293,9.0,3.0,03-19,0.7341663042704264
01-05,-0.3000011444091797,4.75,1.3600006103515625,5.230003356933594,-1.3799972534179688,1.9099998474121087,2.459999084472656,0.7599983215332031,4.25,4.6100006103515625,7.6100006103515625,-24.31999969482422,9.0,3.0,03-20,0.5783336957295736
01-06,-1.7900009155273438,4.3800010681152335,2.010000228881836,5.599998474121094,-1.1599998474121094,1.9099998474121087,2.889999389648437,-0.3800010681152344,3.6300010681152335,4.44000244140625,6.729999542236327,-24.31999969482422,8.0,4.0,03-21,0.3283333778381348
01-07,-1.2599992752075195,3.829999923706055,2.579998016357422,5.470001220703125,-1.1599998474121094,1.7099990844726562,2.7800006866455083,1.25,1.7900009155273438,4.620002746582031,6.729999542236327,-23.33000183105469,9.0,3.0,03-22,0.417500098546346
01-08,-1.7700004577636719,4.0,1.549997329711914,4.8000030517578125,0.4899978637695313,1.9799995422363281,2.469999313354492,2.829998016357422,1.7700004577636719,4.620002746582031,5.4099998474121085,-21.700000762939453,10.0,2.0,03-23,0.537499745686849
01-09,0.6799993515014648,3.60000228881836,1.1899986267089844,4.8000030517578125,-0.04000091552734375,2.709999084472656,3.149999618530273,3.1199989318847656,1.7700004577636719,4.979999542236328,5.930000305175781,-23.38999938964844,10.0,2.0,03-24,0.7083334128061929
01-10,-0.34000110626220703,3.4099998474121094,1.1899986267089844,3.5,-0.44000244140625,1.8000011444091797,3.1300010681152344,3.1199989318847656,3.009998321533203,4.070003509521484,4.3600006103515625,-21.700000762939453,9.0,3.0,03-25,0.4258331457773845
01-11,0.10999870300292967,3.4099998474121094,0.3099994659423828,2.3699989318847656,-1.2099990844726562,4.059999465942384,2.210000991821289,3.1199989318847656,2.2600021362304688,3.85000228881836,5.259998321533203,-19.51000022888184,10.0,2.0,03-26,0.5199999809265137
01-12,0.10999870300292967,3.999998092651367,0.18000030517578125,0.11999893188476562,-0.6800003051757812,4.020000457763672,2.210000991821289,3.3199996948242188,3.0699996948242188,4.80999755859375,7.520000457763673,-20.209999084472656,10.0,2.0,03-27,0.7058329582214355
01-13,-0.6900005340576172,3.8699989318847656,0.31999969482421875,0.31999969482421875,-0.6800003051757812,4.020000457763672,1.579999923706055,2.109996795654297,2.4000015258789062,4.75,6.819999694824219,-20.209999084472656,9.0,3.0,03-28,0.3841663996378581
01-14,1.959999084472656,3.279998779296875,0.06999969482421875,0.029998779296875,-0.6800003051757812,3.7100009918212886,0.8299999237060547,0.960002899169922,3.3499984741210938,4.75,6.819999694824219,-20.540000915527344,10.0,2.0,03-29,0.37833309173583984
01-15,1.4300003051757812,4.1300010681152335,0.4300003051757813,-0.3699989318847656,-0.6399993896484375,7.25,1.4599990844726562,1.7400016784667969,2.990001678466797,4.75,5.439998626708984,-19.599998474121094,9.0,3.0,03-30,0.7508338292439779
01-16,1.8400001525878904,4.1399993896484375,0.7499980926513672,-0.3699989318847656,-0.3400001525878906,7.260000228881836,1.779998779296875,2.720001220703125,2.990001678466797,4.75,5.029998779296875,-21.630001068115234,9.0,3.0,03-31,0.7433331807454427
01-17,3.630000114440918,4.1399993896484375,0.7499980926513672,-0.3699989318847656,-0.5600013732910156,6.940000534057617,5.6299991607666025,2.5,2.990001678466797,5.180000305175781,5.220001220703125,-18.63999938964844,9.0,3.0,04-01,1.4508334000905354
01-18,3.939999580383301,4.1399993896484375,0.7499980926513672,-1.959999084472656,-1.25,8.340000152587889,5.6299991607666025,2.5,2.1500015258789062,5.180000305175781,4.270000457763672,-18.190000534057614,9.0,3.0,04-02,1.2916665871938071
01-19,3.939999580383301,4.1399993896484375,2.469999313354492,-2.429996490478516,-1.4399986267089844,8.529998779296875,5.6299991607666025,2.5,2.5800018310546875,1.8699989318847656,3.9000015258789062,-20.11000061035156,9.0,3.0,04-03,0.9650002320607504
01-20,3.939999580383301,4.8100013732910165,3.30999755859375,-1.80999755859375,-1.4899978637695312,8.529998779296875,5.6299991607666025,1.6399993896484375,2.450000762939453,3.1100006103515625,3.5800018310546875,-20.11000061035156,9.0,3.0,04-04,1.1325002511342366
01-21,2.8599987030029297,6.5700016021728525,3.7100009918212886,-1.6899986267089844,-1.4899978637695312,8.529998779296875,7.3699989318847665,2.9099998474121094,1.8600006103515625,4.1599998474121085,3.5800018310546875,-20.11000061035156,9.0,3.0,04-05,1.5216670036315918
01-22,3.4400005340576167,7.760000228881836,3.999998092651367,-1.6899986267089844,-1.4899978637695312,9.290000915527344,5.809999465942383,2.790000915527344,1.1599998474121094,4.1599998474121085,3.5800018310546875,-19.229999542236328,9.0,3.0,04-06,1.631667137145996
01-23,2.05000114440918,7.55999755859375,3.8799991607666016,-1.6899986267089844,-1.1100006103515625,10.270000457763672,6.239999771118164,2.1199989318847656,1.1599998474121094,4.400001525878906,2.670001983642578,-19.190000534057614,9.0,3.0,04-07,1.53000005086263
01-24,1.8599987030029297,7.6499977111816415,3.8799991607666016,-1.8999977111816408,-2.950000762939453,10.40999984741211,5.650001525878906,2.8699989318847656,1.05999755859375,2.979999542236328,2.5800018310546875,-17.6299991607666,9.0,3.0,04-08,1.371666431427002
