,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-04,-13.762389726961322,1.7718334631577697,-14.343744056708093,15.441337981885233,14.910017272808766,-10.391939088468364,10.927737550583236,-8.69855175253063,-0.08570756729680168,-8.44148957689564,9.37033085084204,-36.406662622993615,5.0,7.0,-3.3091022727147856
01-05,-13.762389726961322,1.522547137434201,-14.153172116444974,16.146646821474985,13.269529743865334,-10.391939088468364,10.927737550583236,-8.245043849222832,0.3545210481356613,-9.401972703566551,7.160366452199495,-36.406662622993615,6.0,6.0,-3.5816526128303963
01-06,-14.23690363123224,1.0650915595389991,-17.484631894400536,17.171862265551173,14.991868395518987,-10.391939088468364,13.616586124559223,-7.16883993152392,0.344540409686631,-11.028820024620344,7.0843861478305055,-36.406662622993615,6.0,6.0,-3.5369551908794588
01-07,-15.89366916306262,0.5805095071418203,-14.492519499959268,16.956538401320778,14.991868395518987,-9.736134508448117,13.30435352029217,-4.906355090113771,0.7938032071962496,-11.547742923052287,7.0843861478305055,-38.586721344657924,6.0,6.0,-3.4543069458327893
01-08,-11.70984960296377,0.2438808091974812,-9.391437271570457,16.49959926673267,15.72132391481224,-11.470550898672618,12.234632369805867,-5.818603373099681,-1.3657549085887881,-11.547742923052287,6.31900612077618,-38.73009485994503,5.0,7.0,-3.251299279714015
01-09,-7.562135499137436,-0.9744550986020686,-11.230365212499006,16.49959926673267,16.28023516905974,-11.642806357879092,12.942099805501792,-0.999558017784228,-1.3657549085887881,-11.547742923052287,5.469312576810411,-43.418793212877,4.0,8.0,-3.129197034359608
01-10,0.8763786641515624,-0.5927803564032297,-11.230365212499006,16.49959926673267,13.663625955754233,-9.925595911731913,13.319527456172349,-1.2821641031273243,-1.3657549085887881,-10.171405972936107,6.767078489881603,-41.229760841992004,5.0,7.0,-2.055968122882162
01-11,0.7792471016904455,-0.5927803564032297,-11.230365212499006,16.581286830541178,13.907426109596555,-6.927801208814445,13.463291096170206,-1.2821641031273243,-1.4637402640835828,-14.999473302499425,2.943256600386582,-32.79187303248751,5.0,7.0,-1.8011408117941292
01-12,0.7792471016904455,-0.5927803564032297,-11.42330602549307,16.24017179514317,12.76931163793046,-6.5291826861977915,13.463291096170206,-1.2821641031273243,0.6636204215701732,-13.905936875220027,4.074508336997427,-22.91207673956759,6.0,6.0,-0.7212746997089289
01-13,0.7792471016904455,0.8663832200262211,-11.048820598716006,15.154564749960961,12.924100340161178,-6.5291826861977915,13.463291096170206,-4.873814195213641,-1.5890444047716292,-11.247007183492588,3.8516852413367184,-22.91207673956759,6.0,6.0,-0.9300561715511264
01-14,2.2912496514429304,0.8065427840490332,-10.766540130012164,18.30095091319396,12.924100340161178,-6.5291826861977915,13.7391085936272,-1.4009452515034333,0.5604834645376174,-12.759881541945784,3.8516852413367184,-22.91207673956759,7.0,5.0,-0.1578754467398437
01-15,6.99735465756971,0.03977726509302769,-11.03469116253005,17.718610385853893,12.924100340161178,-8.10948347982104,11.287842521193776,-0.07435484942829522,0.6360887660262111,-12.759881541945784,3.8516852413367184,-28.138725601764282,7.0,5.0,-0.5551397881879115
01-16,0.07199647701033443,2.181278941971164,-8.178880265255764,17.718610385853893,14.068783756964345,-7.152747390395273,13.122392939796471,0.865078673569634,0.6360887660262111,-13.886438477006614,2.8098151362880643,-23.433908294911014,8.0,4.0,-0.09816077917404442
01-17,-1.8166259711926256,2.117778296931015,-8.178880265255764,16.853995299872867,14.423967307998293,-6.114380041015041,11.416162267582633,-0.4538749469453235,2.101998607631601,-12.80424175163422,3.789249243026053,-25.969592196903143,6.0,6.0,-0.3862036791586376
01-18,1.1381892895945869,2.117778296931015,-8.344916580003964,15.464581616589644,10.067719490820249,-5.74425374585776,10.615013301062463,-0.4538749469453235,0.8857452008218131,-10.762729500804854,3.9190935710774815,-27.311398915637785,7.0,5.0,-0.7007544101960361
01-19,1.1381892895945869,2.930944860554668,-8.221340961288076,14.319148637386913,10.4610889205494,-4.652378381175551,10.615013301062463,-1.0036648805118429,-0.8619598884103263,-11.312020058893507,3.654820361867377,-33.312831302050164,6.0,6.0,-1.3537491751095043
01-20,3.4258045385388542,4.507851390614044,-7.508144484006313,13.289090265768476,13.059649054621127,-4.652378381175551,8.765711065585124,2.0436017317995034,-0.8148227866412523,-11.854249245894108,4.577309464895904,-33.312831302050164,7.0,5.0,-0.7061173906620297
01-21,9.382577439605873,3.700836102516961,-5.717009894250916,12.780492127608161,13.059649054621127,-5.684607519932007,10.523123238042151,0.9088031125959848,-0.4294429732459696,-11.711219070670351,4.577309464895904,-32.10085096583703,7.0,5.0,-0.05919499033751011
01-22,7.978427283713676,6.603141401116122,-7.587299340068368,10.73412313649911,13.365505182799161,-4.970050743167264,10.836387287364252,-5.1804614690966115,-0.15778241001059334,-11.711219070670351,5.021370558174729,-34.86574041850516,6.0,6.0,-0.8277998834876078
01-23,12.561396700519927,6.821556749809749,-7.937300261503638,10.73412313649911,16.997451415309698,-4.196294399460626,9.7238497161532,-8.759331234814164,-0.15778241001059334,-13.155059588973955,5.207047916359126,-33.53078829895472,6.0,6.0,-0.4742608799222401
01-24,13.027613098211374,6.9082740379551515,-7.937300261503638,10.536264614888912,17.241948440709145,-3.9348766197787928,11.058859048309278,-8.880164205389967,0.3885173092595297,-10.60436518803821,5.653418047116817,-28.266547619373053,7.0,5.0,0.4326367251972124
01-25,10.620926023344305,6.9082740379551515,-9.182135016982707,9.049500236601899,17.175850079190408,-2.7305666174938303,11.729728337351636,-8.880164205389967,-2.4758722055264313,-9.746001157339279,4.5405096856793214,-23.183580053454307,6.0,6.0,0.3188724286613504
01-26,10.620926023344305,8.567823990920678,-8.45560054706636,8.659594174885871,17.950100696085844,-4.937449817771541,11.729728337351636,-6.322095178452063,-3.952715546230227,-9.011890783077696,5.291067951180542,-20.6180953831314,6.0,6.0,0.7934494931699664
01-27,6.212208664866173,8.202934234398954,-7.274511187887366,7.3855107274711855,18.541512870722478,-4.937449817771541,10.214902062032198,-8.978377508303035,-3.56167557534068,-8.41971442531078,4.788781304383378,-20.6180953831314,6.0,6.0,0.12966883051079758
01-28,9.082145816367827,7.051283839165278,-6.591146183155526,7.8105284238694415,18.541512870722478,-4.758632572561019,10.743405759712887,-7.710572205725538,-3.3122722592744647,-8.955739906941727,4.788781304383378,-19.957746901030685,6.0,6.0,0.5609623321276951
01-29,7.952491538251112,9.36606541985182,-7.144339065546565,7.037833931290813,18.222354669952217,-7.578887660949636,11.560442186751766,-11.219327829718564,-4.399598018135926,-8.955739906941727,4.716663382575488,-20.850195971058763,6.0,6.0,-0.10768644363982964
01-30,10.425090626414327,8.56725376451339,-6.189493959423728,7.037833931290813,17.97314322699314,-7.500043196647017,11.208332826379696,-12.15685827321929,-4.399598018135926,-7.400118608097501,5.319061944308982,-17.8436802830987,6.0,6.0,0.4200769984398489
01-31,10.954820724769695,8.923603285323159,-6.189493959423728,6.937821025733682,17.400483445934373,-7.2204065654572975,11.807114594725682,-9.059220051734881,-2.634295041044597,-6.638925315392708,5.016196590611648,-21.854181561628188,6.0,6.0,0.6202930977014033
02-01,9.93919661477633,8.923603285323159,-6.568908920151272,7.506727151650428,15.700313867395366,-4.4461583146773185,11.63436664757424,-9.059220051734881,-3.914074472295528,-7.839613872294287,6.228120068535682,-16.972152658096594,6.0,6.0,0.9276832788337764
02-02,9.93919661477633,7.4414811181421925,-8.322426912481106,7.897600053174987,14.832656326227927,-1.3972442145954702,11.63436664757424,-8.359938904408267,-3.1575091317568904,-6.590176864665897,6.0206600928675815,-17.502986619107205,6.0,6.0,1.0363065171457018
02-03,10.493587977201745,7.71222417594183,-8.756076840340326,6.744105832839671,15.860102674539453,-1.3972442145954702,12.752595834770508,-1.656900108541267,-3.066910849059465,-3.8195985934518304,6.2582054283760735,-17.502986619107205,6.0,6.0,1.9684253915478092
02-04,8.181594189028782,6.721195654850996,-10.326517140284956,5.6579627673234745,15.860102674539453,2.8382511597360662,11.098536033049701,-1.1690443673227269,-3.0302053440827765,-2.3642754278140905,6.2582054283760735,-18.07920080290552,7.0,5.0,1.80388373537454
02-05,10.754101196729172,7.8072938021123335,-12.191569482235275,7.634630579979905,17.454897917620002,1.6448752742480448,10.931027029175807,-3.3401407715911366,-2.9541332116034207,-2.3642754278140905,6.43470405575996,-20.888127086880868,7.0,5.0,1.7436069896250357
