,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3475532531738281,0.07360363006591797,0.027083873748779297,0.2888312339782715,-0.09604597091674803,0.2759890556335449,0.0854043960571289,0.2765531539916992,0.04376983642578125,-0.1508188247680664,0.29819393157958984,-0.4598393440246582,9.0,3.0,03-17,0.08418985207875569
01-03,0.19120073318481445,0.08990097045898438,0.027083873748779297,0.2888312339782715,-0.21673250198364252,0.2688431739807129,0.06952142715454103,0.2749032974243164,0.04376983642578125,-0.16869020462036133,0.30751991271972656,-0.8771548271179199,9.0,3.0,03-18,0.024916410446166992
01-04,0.10999059677124023,0.08990097045898438,0.0018596649169921875,-0.00801706314086914,-0.19445371627807612,0.15003442764282227,0.0766139030456543,0.2749032974243164,0.0009655952453613279,-0.1508188247680664,0.3260378837585449,-0.8478484153747559,8.0,4.0,03-19,-0.014235973358154297
01-05,0.10999059677124023,0.11368703842163085,0.002264976501464844,-0.14281034469604492,-0.16581392288208008,0.1658000946044922,0.0766139030456543,0.2830657958984375,-0.041533470153808594,-0.15963077545166016,0.2149319648742676,-1.449815273284912,7.0,5.0,03-20,-0.08277078469594319
01-06,0.21612882614135745,0.07205724716186522,-0.004444122314453125,-0.12295770645141604,-0.1302194595336914,0.1658000946044922,0.006495952606201172,0.2340841293334961,0.035320281982421875,-0.17749929428100586,0.2522306442260742,-1.449815273284912,7.0,5.0,03-21,-0.07523488998413086
01-07,0.4126653671264648,0.06611251831054688,-0.017361164093017578,-0.0622258186340332,-0.1302194595336914,0.22507095336914065,-0.01732635498046875,0.20915555953979487,-0.03277730941772461,-0.19536828994750974,0.2522306442260742,-1.449815273284912,5.0,7.0,03-22,-0.06165488560994465
01-08,0.3559722900390625,0.07215023040771484,0.03959751129150391,-0.04526090621948242,-0.12318277359008788,0.1877274513244629,0.04572343826293945,0.2422466278076172,-0.010406494140625,-0.19536828994750974,0.2614893913269043,-1.5660877227783203,7.0,5.0,03-23,-0.061283270517985024
01-09,0.36788463592529297,0.09025907516479492,0.06522512435913086,-0.04526090621948242,-0.19378423690795896,0.1733088493347168,0.07752180099487305,0.33248329162597656,-0.010406494140625,-0.17762327194213867,0.3410744667053223,-1.1777820587158203,7.0,5.0,03-24,-0.013091643651326498
01-10,0.2778584957122803,0.07215023040771484,0.06522512435913086,-0.031871795654296875,-0.16581392288208008,0.21845531463623047,0.1632232666015625,0.33248329162597656,-0.04445600509643555,-0.11039590835571288,0.2947802543640137,-1.3977432250976562,7.0,5.0,03-25,-0.027175406614939373
01-11,0.21538853645324707,0.07215023040771484,0.09675359725952147,0.01571512222290039,-0.1869182586669922,0.20363473892211914,0.17110395431518555,0.33248329162597656,-0.0190114974975586,-0.1282353401184082,0.33171749114990234,-0.8715815544128418,8.0,4.0,03-26,0.019433359305063885
01-12,0.21538853645324707,0.04241037368774414,0.1531085968017578,-0.018118858337402344,-0.2299637794494629,0.16609621047973633,0.17110395431518555,0.35697364807128906,-0.053243160247802734,-0.154571533203125,0.2855219841003418,-0.5694704055786133,7.0,5.0,03-27,0.030436297257741288
01-13,0.3550426959991455,0.0786285400390625,0.17853450775146484,-0.05811500549316406,-0.2299637794494629,0.16609621047973633,0.15552043914794922,0.3157191276550293,-0.053148746490478516,-0.1098332405090332,0.2761650085449219,-0.5694704055786133,7.0,5.0,03-28,0.04209794600804647
01-14,0.5477585792541504,0.018798828125,0.2926459312438965,0.01652669906616211,-0.2299637794494629,0.18091678619384768,0.18686485290527344,0.2504968643188477,-0.08720016479492188,-0.1098332405090332,0.2761650085449219,-0.5501708984375,8.0,4.0,03-29,0.06608378887176514
01-15,0.6659972667694092,0.06087303161621094,0.18493890762329104,0.05045127868652344,-0.20182371139526367,0.20344018936157227,0.1875882148742676,0.2497115135192871,-0.0699920654296875,-0.1098332405090332,0.2761650085449219,-0.4723987579345703,8.0,4.0,03-30,0.08542646964391072
01-16,0.3384683132171631,0.0786285400390625,0.2682304382324219,0.05045127868652344,-0.22496461868286133,0.15117883682250974,0.2265434265136719,0.3728642463684082,-0.0699920654296875,-0.1098332405090332,0.33231067657470703,-0.677149772644043,8.0,4.0,03-31,0.06139467159907022
