,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1700000762939453,5.3600006103515625,-2.770000457763672,-1.0199995040893557,-1.0399994850158691,2.609999895095825,2.150000095367432,-1.989999771118164,1.3600006103515625,-2.12000036239624,4.0,6.0,03-17,0.2154546867717396
01-03,0.0,-0.1700000762939453,5.3600006103515625,-2.75,-0.8900003433227539,-0.8099999427795409,2.4199998378753658,2.150000095367432,-1.989999771118164,1.3400001525878906,-2.12000036239624,4.0,6.0,03-18,0.23090910911560056
01-04,0.0,-0.1700000762939453,6.1299991607666025,-2.80000114440918,-1.0500001907348633,-0.4400005340576172,2.4199998378753658,2.910000324249268,-2.4499998092651367,1.3400001525878906,-2.12000036239624,4.0,6.0,03-19,0.3427270325747403
01-05,0.0,-1.2800006866455078,6.3800010681152335,-3.4699993133544917,-1.6300001144409182,-0.4400005340576172,2.4199998378753658,2.8600001335144043,-4.75,2.4200000762939453,-4.560000419616699,4.0,6.0,03-20,-0.1863636320287531
01-06,0.0,-1.229999542236328,5.950000762939452,-3.540000915527344,-1.6300001144409182,-0.6600008010864258,2.4199998378753658,2.940000057220459,-4.75,2.4200000762939453,-4.560000419616699,4.0,6.0,03-21,-0.2400000962344083
01-07,0.0,-0.11999893188476562,5.559999465942383,-3.540000915527344,-1.520000457763672,-0.4600000381469727,1.9199998378753664,2.940000057220459,-4.75,2.4200000762939453,-4.560000419616699,4.0,6.0,03-22,-0.19181830232793634
01-08,0.0,-0.11999893188476562,5.219999313354492,-3.55000114440918,-1.3400001525878906,0.1400003433227539,1.9199998378753664,3.0399994850158687,-4.75,2.4200000762939453,-4.560000419616699,5.0,5.0,03-23,-0.1436365084214644
01-09,0.0,0.4799995422363281,5.219999313354492,-3.4600009918212886,-1.0,-0.020000457763671875,2.7199997901916504,3.0399994850158687,-4.449999809265137,2.4200000762939453,-4.359999656677246,5.0,5.0,03-24,0.05363611741499468
01-10,0.0,0.4799995422363281,4.9099998474121085,-2.8599987030029297,-0.7599992752075195,-0.039999961853027344,2.7199997901916504,3.0399994850158687,-4.449999809265137,2.4200000762939453,-4.539999485015869,5.0,5.0,03-25,0.08363650061867453
01-11,0.0,0.6199989318847656,4.60999870300293,-2.4099998474121094,-0.1899995803833008,-0.25,2.7199997901916504,2.87999963760376,-4.5900001525878915,2.0600004196166988,-4.539999485015869,5.0,5.0,03-26,0.08272712880914862
01-12,0.0,1.5599994659423828,4.1100006103515625,-1.950000762939453,-0.2299995422363281,-0.25,2.7099997997283936,2.87999963760376,-4.439999580383301,2.0600004196166988,-3.2399997711181636,5.0,5.0,03-27,0.2918182069605047
01-13,0.0,1.039999008178711,5.230001449584961,-1.950000762939453,-0.2299995422363281,-0.4499998092651367,2.4800000190734863,2.87999963760376,-4.439999580383301,2.0600004196166988,-3.2399997711181636,5.0,5.0,03-28,0.30727282437411224
01-14,0.0,0.6900005340576172,4.569999694824219,-1.950000762939453,-0.5999994277954102,-0.14999961853027344,2.4800000190734863,2.389999389648437,-4.439999580383301,2.0600004196166988,-3.2399997711181636,5.0,5.0,03-29,0.16454553604125974
01-15,0.0,1.0499992370605469,3.1599998474121094,-1.3999996185302734,-0.6699991226196289,-0.12000083923339845,2.4800000190734863,1.7899999618530271,-4.439999580383301,1.4000005722045898,-3.2399997711181636,5.0,5.0,03-30,0.0009091550653631037
01-16,0.0,1.5900001525878906,3.1599998474121094,-1.5699996948242188,-0.8099994659423828,-0.7600002288818359,2.4800000190734863,1.7899999618530271,-4.439999580383301,1.4000005722045898,-3.2399997711181636,5.0,5.0,03-31,-0.036363471638072624
01-17,0.0,1.5900001525878906,3.1599998474121094,-1.3899993896484375,-1.1599998474121094,-0.989999771118164,2.4800000190734863,1.7899999618530271,-4.019999504089356,1.1800003051757812,-3.2599997520446777,5.0,5.0,04-01,-0.0563634525645863
01-18,0.0,1.5900001525878906,2.4099998474121094,-1.3100013732910156,-1.079999923706055,-0.989999771118164,2.4800000190734863,1.7899999618530271,-4.019999504089356,1.1800003051757812,-3.2599997520446777,5.0,5.0,04-02,-0.1100000034679066
01-19,0.0,2.1700000762939453,1.8000011444091797,-1.75,-0.9600000381469728,-0.989999771118164,2.4800000190734863,1.7899999618530271,-3.4200000762939453,1.1800003051757812,-3.2599997520446777,5.0,5.0,04-03,-0.08727255734530362
01-20,0.0,3.2600002288818364,2.450000762939453,-2.3099994659423833,-0.9600000381469728,-0.989999771118164,2.4700002670288086,1.7899999618530271,-3.4200000762939453,1.6099996566772459,-3.2599997520446777,5.0,5.0,04-04,0.058181979439475326
01-21,0.0,4.109998703002931,2.6700000762939453,-2.3099994659423833,-0.9600000381469728,-1.2300004959106443,2.4700002670288086,1.4600000381469729,-3.4200000762939453,1.6099996566772459,-3.2599997520446777,5.0,5.0,04-05,0.1036362648010254
01-22,0.0,5.020000457763672,2.6700000762939453,-2.3099994659423833,-0.7399997711181641,-1.7200002670288086,2.4700002670288086,1.4600000381469729,-3.4200000762939453,1.6099996566772459,-2.5899996757507324,5.0,5.0,04-06,0.2227273854342374
01-23,0.0,4.9099998474121085,2.6700000762939453,-1.9300003051757808,-0.06999969482421875,-0.9499998092651368,2.180000305175781,1.4600000381469729,-3.4200000762939453,1.6399993896484375,-2.5899996757507324,5.0,5.0,04-07,0.3545454632152211
01-24,0.0,4.9099998474121085,2.3900012969970703,-2.5699996948242188,0.14999961853027344,-0.9700002670288086,2.180000305175781,1.4600000381469729,-3.4200000762939453,1.8599996566772459,-3.0199995040893555,6.0,4.0,04-08,0.2700001109730113
01-25,0.0,5.0900001525878915,2.010000228881836,-2.3099994659423833,0.4099998474121094,-0.8900003433227539,2.180000305175781,0.7600002288818359,-3.4200000762939453,1.8599996566772459,-2.5899996757507324,6.0,4.0,04-09,0.28181825984608044
01-26,0.0,4.239999771118163,1.7099990844726562,-1.75,0.19999980926513672,-0.8900003433227539,2.180000305175781,0.7700004577636719,-3.4200000762939453,2.1300001144409184,-2.5899996757507324,6.0,4.0,04-10,0.2345454042608088
01-27,0.0,5.1599998474121085,1.3699989318847656,-1.5400009155273438,0.19999980926513672,-0.9300003051757812,2.180000305175781,0.7700004577636719,-3.4200000762939453,2.1300001144409184,-2.5899996757507324,6.0,4.0,04-11,0.30272713574496185
01-28,0.0,6.1199989318847665,2.1400012969970703,-1.5400009155273438,0.369999885559082,-0.9499998092651368,1.6500000953674316,0.7700004577636719,-3.4200000762939453,2.1300001144409184,-2.059999942779541,6.0,4.0,04-12,0.4736363671042703
01-29,0.0,5.75,2.490001678466797,-2.1000003814697266,-0.09999942779541016,-0.9300003051757812,1.6500000953674316,0.7700004577636719,-3.4200000762939453,2.1300001144409184,-2.059999942779541,5.0,5.0,04-13,0.3800002011385831
01-30,0.0,5.6299991607666025,2.490001678466797,-1.829999923706055,-0.1899995803833008,-1.2800002098083496,1.6500000953674316,0.7700004577636719,-3.4200000762939453,1.3400001525878906,-2.059999942779541,5.0,5.0,04-14,0.28181834654374555
01-31,0.0,5.6299991607666025,1.9900016784667969,-3.0,-0.13000011444091794,-1.1800003051757812,1.6500000953674316,0.7700004577636719,-2.890000343322754,1.3400001525878906,-2.070000171661377,5.0,5.0,04-15,0.1918182373046875
02-01,0.0,5.209999084472656,0.8500003814697266,-4.4800004959106445,-0.15999984741210938,-1.260000228881836,1.6500000953674316,0.2899999618530273,-2.890000343322754,0.4600000381469727,-1.910000324249268,5.0,5.0,04-16,-0.20363651622425427
02-02,0.0,4.670000076293945,0.25,-3.4600009918212886,-0.15999984741210938,-1.260000228881836,1.2100002765655518,0.4800004959106445,-2.890000343322754,0.4600000381469727,-1.910000324249268,5.0,5.0,04-17,-0.23727280443364926
02-03,0.0,4.489999771118164,0.1700000762939453,-3.980000495910645,-0.15999984741210938,-1.6399993896484375,1.4700000286102295,0.4800004959106445,-2.890000343322754,0.4600000381469727,-1.910000324249268,5.0,5.0,04-18,-0.31909090822393243
02-04,0.0,3.770000457763672,-0.3399982452392578,-3.980000495910645,-0.2399997711181641,-1.690000057220459,0.8499999046325684,0.4800004959106445,-2.890000343322754,0.4600000381469727,-1.910000324249268,4.0,6.0,04-19,-0.4990907582369717
02-05,0.0,3.950000762939453,-0.279998779296875,-4.109999656677246,0.009999275207519531,-2.0500001907348637,0.8499999046325684,-0.009999275207519531,-2.890000343322754,0.4600000381469727,-1.910000324249268,4.0,6.0,04-20,-0.5436362353238192
02-06,0.0,3.950000762939453,-0.279998779296875,-3.909998893737793,0.21000003814697266,-2.0300002098083496,0.9800000190734864,-0.009999275207519531,-2.890000343322754,0.4600000381469727,-1.910000324249268,4.0,6.0,04-21,-0.4936360879377885
02-07,0.0,3.950000762939453,-0.6000003814697266,-3.7899990081787114,0.10000038146972656,-2.390000343322754,0.9800000190734864,-0.009999275207519531,-2.890000343322754,0.4600000381469727,-1.910000324249268,4.0,6.0,04-22,-0.5545453158291903
02-08,0.0,3.950000762939453,-1.25,-4.090001106262207,0.010000228881835938,-2.37000036239624,0.9800000190734864,0.2300004959106445,-1.989999771118164,0.4600000381469727,-2.239999771118164,5.0,5.0,04-23,-0.5736363150856711
