,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.106202686134797,-3.4452626970776676,-4.393067111858726,5.481801566313038,-3.463410168159299,-0.6080958772872236,-1.517975250081113,-4.790823567931214,-12.492603236236599,-9.030106078421387,12.195678082607332,-72.0342772142386,2.0,10.0,-10.017028686542188
01-03,-24.599747599842814,-1.7196904105926174,-4.393067111858726,5.481801566313038,-5.331057763131454,-0.4406191463386379,4.547861540407449,-1.802685129251157,-12.492603236236599,-9.838586401967259,11.534072673332446,-106.10404201998342,3.0,9.0,-12.096530253262479
01-04,-22.728405113775874,-1.7196904105926174,-6.95953369140625,4.155062505397468,-7.378258758628456,-0.9251442683012072,8.259212518489408,-1.802685129251157,-12.551441505901625,-9.017227493841457,9.516281056605552,-111.51803689686935,3.0,9.0,-12.72248893233963
01-05,-22.728405113775874,-2.4419572341943407,-4.0734102112649015,5.50929261195073,-5.853662258241235,-1.437025168134476,8.259212518489408,-1.3765980765098615,-12.514588880668965,-11.225802513860886,9.691929963978703,-147.36186818338962,3.0,9.0,-15.462740212135108
01-06,-22.77846883688402,-2.9750636231134315,-2.4828173724913567,6.052848356184119,-6.3204356941281885,-1.437025168134476,8.945353950601461,3.931520743413589,-10.880378385850786,-10.348362758158947,9.813606673433137,-147.36186818338962,4.0,8.0,-14.653424191543207
01-07,-18.030341121792347,-3.7614873206773325,-0.6113593857171236,4.651669123963312,-6.3204356941281885,-2.5993228025545894,7.826540816574264,6.064473741324918,-8.966120164517703,-7.35111060159763,9.813606673433137,-144.75480329801997,4.0,8.0,-13.669890836142438
01-08,-23.88324741873777,-4.620752565625099,-0.6340120030354269,4.195652837338655,-6.3204356941281885,-4.750642869144324,8.403987681095863,7.101545412026826,-9.76757731944298,-7.35111060159763,10.105547099390812,-128.4117754767923,4.0,8.0,-12.994401743220964
01-09,-12.48209869158618,-6.798962165378809,0.4326211657361639,4.195652837338655,-8.266082461646853,-5.031176600805245,8.868952697373047,6.7873314325192515,-9.76757731944298,-6.8278041137321965,9.364469533477859,-124.03680535873949,5.0,7.0,-11.963456587073898
01-10,-10.680551585441362,-8.14258236010116,0.4326211657361639,3.500001326851223,-7.166662670317152,-5.3533189703584965,8.757274693648707,6.7873314325192515,-9.179166748501006,-9.915457001333118,7.3947666520646385,-112.9741646017705,5.0,7.0,-11.378325722250233
01-11,-10.253317060973217,-8.14258236010116,-1.2978634972085377,2.737302173628012,-6.005720955070755,-2.4250228569429897,9.897523745561877,6.7873314325192515,-10.246616920298477,-10.608388648232909,7.557999524674527,-75.40686150536881,4.0,8.0,-8.117184743984431
01-12,-10.253317060973217,-7.461122648817019,-1.8799342610574368,3.048912886589528,-4.773158015903106,-2.512242440938354,9.897523745561877,7.401424938589077,-11.782118668031435,-8.63434397962978,7.759017684978432,-59.73650792354525,4.0,8.0,-6.5771554785980575
