,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.380000114440918,0.07000064849853516,-0.31999969482421875,0.3000001907348633,-0.1400003433227539,0.35000038146972656,-0.05000019073486328,0.10000038146972656,-0.5799999237060547,-0.8599996566772461,0.3400001525878906,-1.170000076293945,5.0,7.0,03-17,-0.19499985376993811
01-03,-0.3599996566772461,0.060000419616699226,-0.31999969482421875,0.3000001907348633,-0.3599996566772461,0.3299999237060547,-0.07000064849853516,0.029999732971191406,-0.5799999237060547,-0.880000114440918,0.2299995422363281,-1.2799997329711914,5.0,7.0,03-18,-0.2416666348775228
01-04,-0.31999969482421875,0.060000419616699226,-0.2999992370605469,0.0800008773803711,-0.2399997711181641,0.2299995422363281,0.029999732971191406,0.029999732971191406,-0.8000001907348633,-0.7800006866455078,0.2200002670288086,-1.079999923706055,6.0,6.0,03-19,-0.2391665776570638
01-05,-0.31999969482421875,0.09000015258789062,-0.25,-0.12999916076660156,-0.3600006103515625,0.21000003814697266,0.029999732971191406,-0.020000457763671875,-0.7899999618530273,-0.8400001525878906,0.19999980926513672,-1.2199993133544922,4.0,8.0,03-20,-0.28333330154418945
01-06,-0.369999885559082,0.01999950408935547,-0.1900005340576172,-0.039999961853027344,-0.16000080108642578,0.21000003814697266,-0.01999950408935547,-0.039999961853027344,-0.6599998474121094,-0.9700002670288086,0.25,-1.2199993133544922,3.0,9.0,03-21,-0.2658333778381348
01-07,-0.14999961853027344,0.029999732971191406,-0.18000030517578125,-0.05000019073486328,-0.16000080108642578,0.369999885559082,-0.06999969482421875,-0.039999961853027344,-0.6599998474121094,-1.0299997329711914,0.25,-1.369999885559082,3.0,9.0,03-22,-0.2550000349680583
01-08,-0.39999961853027344,0.05000019073486328,-0.10000038146972656,0.010000228881835938,-0.1900005340576172,0.15000057220458984,-0.1100006103515625,-0.060000419616699226,-0.5699996948242188,-1.0299997329711914,0.21000003814697266,-1.7799997329711914,4.0,8.0,03-23,-0.31833330790201825
01-09,-0.5100002288818359,0.04999923706054688,-0.060000419616699226,0.010000228881835938,-0.2800006866455078,0.20000076293945312,0.060000419616699226,0.07999992370605469,-0.5699996948242188,-1.010000228881836,0.13000011444091794,-1.4600000381469729,6.0,6.0,03-24,-0.2800000508626302
01-10,-0.4200000762939453,0.039999961853027344,-0.060000419616699226,0.0,-0.31999969482421875,0.25,0.020000457763671875,0.07999992370605469,-0.5299997329711914,-0.8900003433227539,0.2299995422363281,-1.7799997329711914,5.0,7.0,03-25,-0.28166667620340985
01-11,-0.4600000381469727,0.039999961853027344,-0.07999992370605469,0.1700000762939453,-0.3899993896484375,0.2999992370605469,-0.05999946594238281,0.07999992370605469,-0.3099994659423828,-0.869999885559082,0.15999984741210938,-1.2300004959106443,5.0,7.0,03-26,-0.22083330154418945
01-12,-0.4600000381469727,0.020000457763671875,0.05000019073486328,0.21000003814697266,-0.3100004196166992,0.3099994659423828,-0.05999946594238281,-0.010000228881835938,-0.369999885559082,-0.9099998474121094,0.10000038146972656,-0.8200006484985352,5.0,7.0,03-27,-0.1875
