,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.10072420245724,-16.220814122835847,6.278540826077897,10.172416089405976,-12.396691853651193,18.04469056464447,11.11669606522979,-10.517428907015256,0.06377696866839334,10.429722058153814,11.449867939369573,-44.53478266562921,7.0,5.0,-5.851227603336568
01-03,-53.356899985509536,-14.279749341745735,6.278540826077897,10.172416089405976,-14.105264764083056,18.362830247975367,16.210734005543294,-11.45774562632388,0.06377696866839334,11.7253724134295,12.734581828515811,-76.08939178486813,7.0,5.0,-7.811733260242843
01-04,-36.47799549409868,-14.279749341745735,4.5662164583715725,18.92333283186349,-19.80305687039368,19.914806113143552,15.482875966003387,-11.45774562632388,-0.2496816918586695,10.193320173521792,9.63302912831294,-65.22656146838114,6.0,6.0,-5.731767485132086
01-05,-36.47799549409868,-13.611683581145297,12.196438991557127,24.69733926412521,-22.39467185781245,19.313302283661226,15.482875966003387,-11.003974057893602,-1.5605492687663691,9.35283135173953,6.79867827660786,-71.36613069820427,6.0,6.0,-5.714461568685528
01-06,-38.36478319383497,-15.924374105128894,14.132192272214821,28.51307055865525,-18.454939091725464,19.313302283661226,17.475728817708926,-10.266824137253874,-1.253131634004417,10.159719709460212,7.652060688116252,-71.36613069820427,6.0,6.0,-4.865342377527932
01-07,-42.9032233453566,-18.126360388317888,20.13353498133355,28.82060031580561,-18.454939091725464,16.738192242739185,16.881777574012162,-11.229312115620498,2.5465887662854696,10.079930779846409,7.652060688116252,-70.16393818522545,7.0,5.0,-4.835423981508939
01-08,-54.718273073804426,-21.274725945441283,23.907457016993156,27.43438280841007,-19.09872043916499,16.613753719708352,17.343904594006958,-10.058475292306749,3.5055389943111512,10.079930779846409,8.89470019666648,-75.16854854834689,7.0,5.0,-6.044922932426814
01-09,-25.943130234830818,-23.179392572147666,23.514212408450962,27.43438280841007,-21.05263103981329,14.779366604078724,20.09828047134661,-10.817167124217283,3.5055389943111512,9.014212457290043,7.960526666647843,-74.58745455621306,7.0,5.0,-4.106104593057226
01-10,-33.763835755466644,-25.46358663658617,23.514212408450962,22.52329133425008,-23.794554159754444,14.989294138068349,21.674635703249038,-10.817167124217283,4.120541616622226,2.9999993064186787,4.09836316529449,-72.85713058064509,7.0,5.0,-6.064661382026318
01-11,-29.080115772097532,-25.46358663658617,21.96382385640652,20.43478592582371,-35.68984033513658,16.463092905098616,21.33589015211404,-10.817167124217283,3.7400348047283063,0.092253032666688,4.791237684562257,-56.28741648687718,7.0,5.0,-5.709750666126218
01-12,-29.080115772097532,-23.15693708976046,13.456594885895582,19.181586426311465,-38.62311012234629,16.551728255138286,21.33589015211404,-12.580831045580249,4.802436953724362,-0.4979656387131156,5.3645098694469695,-48.859307661485516,6.0,6.0,-6.00879339894604
01-13,-21.068244253362455,-25.507899394289783,9.479174634648377,20.00000163021253,-38.62311012234629,16.551728255138286,19.75011440884152,-14.939029389800778,5.024218246860323,-2.9139645527827835,6.521739271277513,-48.859307661485516,6.0,6.0,-6.215381577257423
01-14,-7.967026345094688,-23.505973572709664,6.711415013344054,13.644359893527632,-38.62311012234629,14.694962343272355,17.13166885814144,-17.795562994946113,5.118830959162747,-2.9139645527827835,6.521739271277513,-48.38402069799529,6.0,6.0,-6.2805568289290905
01-15,-13.015698998425801,-18.725275731348727,1.5053800048545098,13.185838459895338,-39.90665341982948,13.340340301433196,17.227919600181,-11.86544641464545,4.478525008618174,-2.9139645527827835,8.220108805685557,-44.79849764566682,6.0,6.0,-6.105618715169274
01-16,-28.886011394802466,-21.097232498396156,1.1866300422826457,13.185838459895338,-34.33179075419375,18.759534924988447,16.113517238797836,-5.903611564553237,4.478525008618174,-2.9139645527827835,4.78142586423313,-52.49754786142039,6.0,6.0,-7.260390590611101
01-17,-7.358258859881776,-21.097232498396156,1.1866300422826457,13.185838459895338,-34.35028057420459,21.97155309632195,12.41412602296549,-6.739530398471434,4.478525008618174,-3.0136979858833555,4.901288862635254,-58.36734852757067,6.0,6.0,-6.065698945974094
