,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000000953674317,0.0,-2.380000114440918,1.1999998092651367,2.4400005340576167,-1.25,4.809999465942383,1.75,-0.4400005340576172,-0.5100002288818359,7.1199989318847665,-9.68000030517578,5.0,7.0,03-17,0.22166645526885986
01-03,-0.6699995994567871,0.5399999618530273,-2.380000114440918,1.1999998092651367,2.339999198913574,-0.7999992370605469,4.729999542236328,1.8699989318847656,-0.4400005340576172,-0.5,7.680000305175781,-15.35999870300293,6.0,6.0,03-18,-0.14916670322418213
01-04,-0.6899995803833008,0.5399999618530273,-2.389999389648437,1.6400003433227541,1.489999771118164,-0.6399993896484375,4.839998245239258,1.8699989318847656,-0.4300003051757813,-0.31999969482421875,7.05999755859375,-15.419998168945312,6.0,6.0,03-19,-0.20416680971781406
01-05,-0.6899995803833008,0.380000114440918,-2.1000003814697266,1.3199996948242188,1.4000015258789062,-0.6299991607666016,4.839998245239258,1.760000228881836,-0.17999839782714844,-0.7100028991699219,6.770000457763673,-19.96999931335449,6.0,6.0,03-20,-0.6508332888285319
01-06,-1.4099998474121094,-0.1700000762939453,-1.5700006484985352,1.2199993133544922,1.5500011444091797,-0.6299991607666016,4.6199989318847665,2.639999389648437,-0.4400005340576172,-1.0900001525878906,6.779998779296875,-19.96999931335449,5.0,7.0,03-21,-0.7058335145314535
01-07,-0.7599997520446777,0.2899999618530273,-1.829999923706055,0.9300003051757812,1.5500011444091797,-0.5900001525878906,4.469999313354492,2.680000305175781,-0.5,-1.3500022888183594,6.779998779296875,-19.96000099182129,6.0,6.0,03-22,-0.6908336083094279
01-08,-0.9299998283386229,0.6799993515014648,-1.489999771118164,1.079999923706055,1.460000991821289,-0.720001220703125,4.030000686645509,2.9400005340576167,-0.4300003051757813,-1.3500022888183594,6.30999755859375,-17.46000099182129,6.0,6.0,03-23,-0.4900004466374715
01-09,-0.8299999237060547,0.4899997711181641,-1.1900005340576172,1.079999923706055,1.5500011444091797,-0.7700004577636719,4.059999465942384,2.5799999237060547,-0.4300003051757813,-1.3300018310546875,6.8600006103515625,-18.25,6.0,6.0,03-24,-0.5150001843770345
01-10,-0.5799999237060547,0.5299997329711914,-1.1900005340576172,1.1000003814697266,1.520000457763672,-0.75,3.5699996948242188,2.5799999237060547,-0.3299999237060547,-1.8500003814697263,6.4199981689453125,-19.790000915527344,6.0,6.0,03-25,-0.7308336098988851
01-11,-0.5200004577636719,0.5299997329711914,-1.3900003433227541,0.9800004959106444,1.270000457763672,-0.8899993896484375,3.029998779296875,2.5799999237060547,-0.3299999237060547,-2.289999008178711,6.269998550415039,-18.63999938964844,6.0,6.0,03-26,-0.7833333810170492
01-12,-0.5200004577636719,0.6700000762939453,-1.6400003433227541,1.1999998092651367,1.420000076293945,-0.9599990844726562,3.029998779296875,2.279998779296875,-0.4900016784667969,-1.2999992370605469,6.900001525878906,-16.619998931884766,6.0,6.0,03-27,-0.502500057220459
01-13,-0.9900007247924804,0.5099992752075195,-0.989999771118164,1.5900001525878906,1.420000076293945,-0.9599990844726562,2.9499988555908203,3.05000114440918,-0.4500007629394531,-1.6699981689453125,6.75,-16.619998931884766,6.0,6.0,03-28,-0.4508331616719564
01-14,-0.8299999237060547,0.31999969482421875,-0.9900007247924804,1.6599998474121094,1.420000076293945,-1.0900001525878906,2.779998779296875,2.9400005340576167,-0.3099994659423828,-1.6699981689453125,6.75,-16.540000915527347,6.0,6.0,03-29,-0.4633333683013916
01-15,-0.5100002288818359,1.4000005722045898,-0.6800003051757812,1.4400005340576172,1.3199996948242188,-1.3199996948242188,2.84000015258789,3.180000305175781,-0.2399997711181641,-1.6699981689453125,6.239999771118164,-14.029998779296875,6.0,6.0,03-30,-0.16916632652282715
01-16,-0.7799997329711914,1.9000005722045896,-0.5799999237060547,1.4400005340576172,1.5099983215332031,-0.9099998474121094,3.0699996948242188,3.430000305175781,-0.2399997711181641,-1.6699981689453125,6.479999542236327,-15.709999084472654,6.0,6.0,03-31,-0.17166646321614584
01-17,0.039999961853027344,1.9000005722045896,-0.5799999237060547,1.4400005340576172,1.6599998474121094,-0.7000007629394531,2.680000305175781,3.3699989318847656,-0.2399997711181641,-1.729999542236328,6.3500003814697275,-15.809999465942385,7.0,5.0,04-01,-0.13499991099039713
01-18,-0.1899995803833008,1.9000005722045896,-0.5799999237060547,1.1399993896484375,1.5999984741210938,-0.4500007629394531,2.680000305175781,3.3699989318847656,0.1399993896484375,-1.9499988555908203,6.190000534057617,-15.31999969482422,7.0,5.0,04-02,-0.12250010172526042
01-19,-0.1899995803833008,1.9000005722045896,-0.5100002288818359,1.1199989318847656,1.6200008392333984,-0.3400001525878906,2.680000305175781,3.3699989318847656,0.5500011444091797,-2.9000015258789062,6.500001907348633,-17.739999771118164,7.0,5.0,04-03,-0.3283332188924153
01-20,-0.1899995803833008,1.9600000381469729,-0.3400001525878906,1.2500009536743164,1.6200008392333984,-0.3400001525878906,2.680000305175781,3.3500003814697266,-0.06999969482421875,-2.670001983642578,6.719999313354492,-17.739999771118164,6.0,6.0,04-04,-0.3141666253407796
01-21,-0.11999988555908205,2.510000228881836,-0.05000019073486328,1.3499994277954102,1.6200008392333984,-0.3400001525878906,2.479999542236328,3.8799991607666016,-0.030000686645507806,-2.7600021362304688,6.719999313354492,-17.739999771118164,6.0,6.0,04-05,-0.20666702588399247
01-22,0.4300003051757813,3.630000114440918,-0.01999950408935547,1.3499994277954102,1.6200008392333984,0.029998779296875,2.539999008178711,3.479999542236328,-0.2400016784667969,-2.7600021362304688,6.719999313354492,-17.339998245239258,8.0,4.0,04-06,-0.046667019526163735
01-23,0.2200002670288086,3.2800006866455083,0.7800006866455078,1.3499994277954102,1.6000003814697266,0.4299983978271485,2.4400005340576167,3.5100002288818364,-0.2400016784667969,-2.6500015258789062,6.549999237060548,-18.419998168945312,9.0,3.0,04-07,-0.09583346048990886
01-24,0.18000030517578125,3.729999542236328,0.7800006866455078,1.1899995803833008,1.1099987030029297,0.5,2.399999618530273,3.8600006103515625,-0.5900001525878906,-1.959999084472656,6.470001220703125,-16.900001525878903,9.0,3.0,04-08,0.06416662534077963
01-25,0.18000030517578125,3.729999542236328,0.40000057220458973,0.6999998092651367,1.4599990844726562,0.6599998474121094,2.5599994659423833,3.8600006103515625,-1.170000076293945,-3.009998321533203,6.219999313354492,-15.989997863769533,9.0,3.0,04-09,-0.03333314259847005
01-26,0.18000030517578125,3.6399993896484375,0.04999923706054688,0.779998779296875,1.4400005340576172,0.8799991607666016,2.5599994659423833,3.4099998474121094,-0.6000003814697266,-3.3899974822998047,6.329999923706055,-15.989997863769533,9.0,3.0,04-10,-0.05916659037272135
01-27,0.1400003433227539,3.640000343322754,0.4799995422363281,0.7200002670288086,1.6800003051757812,0.8799991607666016,2.6599998474121094,3.5,-0.26999855041503906,-2.60000228881836,6.480001449584961,-15.989997863769533,9.0,3.0,04-11,0.110000212987264
01-28,0.35000038146972656,3.489998817443848,0.8000001907348633,0.7799997329711914,1.6800003051757812,0.6199989318847656,2.3699989318847656,3.7100009918212886,-0.3099994659423828,-2.670001983642578,6.480001449584961,-16.400001525878903,9.0,3.0,04-12,0.07499972979227702
01-29,0.9700002670288086,3.9700002670288086,0.5299997329711914,1.0199995040893557,1.920000076293945,0.3700008392333984,2.3700008392333984,3.270000457763672,-0.3099994659423828,-2.670001983642578,6.480001449584961,-15.290000915527346,9.0,3.0,04-13,0.21916675567626956
