,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000000119209289,0.6799999475479126,0.07999992370605469,0.25999999046325684,2.050000190734864,-4.170000076293944,3.4499998092651367,-3.2300004959106445,3.1999998092651367,-3.200000762939453,7.549999237060548,-8.659999847412111,7.0,5.0,03-17,-0.1683335229754448
01-03,-0.010000020265579224,0.6799999475479126,0.07999992370605469,0.25999999046325684,2.0400002002716064,-5.180000305175781,3.6299991607666016,-3.09000015258789,3.1999998092651367,-3.34999942779541,7.910000801086426,-11.68000030517578,7.0,5.0,03-18,-0.4591666981577873
01-04,-0.02000001072883606,0.6799999475479126,0.039999961853027344,0.3000000715255737,2.139999866485596,-4.550000190734863,3.609999656677246,-3.09000015258789,2.6000003814697266,-2.80000114440918,7.2400007247924805,-10.130001068115234,7.0,5.0,03-19,-0.3316668296853701
01-05,-0.02000001072883606,0.4700000286102295,0.04999995231628418,0.31000006198883057,1.8499999046325684,-4.649999618530273,3.609999656677246,-2.640000343322754,2.649999618530273,-3.15000057220459,6.789999961853027,-11.05000114440918,7.0,5.0,03-20,-0.4816668753822645
01-06,-0.009999990463256836,0.3399999141693115,0.059999942779541016,0.36000001430511475,1.9700002670288088,-4.649999618530273,4.170000076293944,-2.8299999237060547,2.75,-3.200000762939453,6.800000190734862,-11.05000114440918,7.0,5.0,03-21,-0.4408334195613861
01-07,0.0,0.1099998950958252,0.16000008583068848,0.3400000333786011,1.9700002670288088,-4.420000076293945,4.239999771118163,-1.260000228881836,2.300000190734864,-3.6000003814697266,6.800000190734862,-11.670000076293945,7.0,5.0,03-22,-0.4191666940848033
01-08,0.0,0.1100001335144043,0.1099998950958252,0.2999999523162842,1.820000171661377,-4.380000114440918,4.0,-1.420000076293945,2.65000057220459,-3.6000003814697266,6.090000152587892,-11.529999732971193,7.0,5.0,03-23,-0.4874999523162842
01-09,-0.009999990463256836,0.1700000762939453,0.1399998664855957,0.2999999523162842,1.8600001335144043,-3.3600006103515625,2.950000762939453,-2.1099996566772456,2.65000057220459,-3.75,6.079999923706055,-11.440000534057615,7.0,5.0,03-24,-0.5433332920074463
01-10,-0.09000000357627869,0.12000012397766112,0.1399998664855957,0.2999999523162842,1.760000228881836,-3.880000114440918,3.4600000381469727,-2.1099996566772456,3.050000190734864,-4.75,4.6599998474121085,-12.159998893737793,7.0,5.0,03-25,-0.7916665350397428
01-11,-0.06999999284744263,0.12000012397766112,0.1399998664855957,0.2699999809265137,1.889999866485596,-3.2600002288818364,2.9300003051757812,-2.1099996566772456,2.8500003814697266,-5.0,5.1599998474121085,-10.149999618530273,7.0,5.0,03-26,-0.6024999270836512
