,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.164242050475146,-5.506215567996045,7.953340145581463,-0.6679451484365019,5.078487484851724,3.1890631148850637,-12.380947767562025,0.5347630854610314,-1.0769257178673377,12.800003051757812,9.001227782239104,-27.36842506810239,6.0,6.0,-4.133984721305271
01-03,-48.92704473101064,-4.577468956682785,7.953340145581463,-0.6679451484365019,-0.3795062808140181,0.8187210168064181,-13.504826059841532,1.7605617544854384,-1.0769257178673377,15.36098256284948,11.250001192092896,-30.43478531287619,5.0,7.0,-5.202074627976108
01-04,-44.58332878020093,-4.577468956682785,7.741256333894008,-4.761904761904762,-1.1331433789427994,1.053865960069187,-13.141028874019312,1.7605617544854384,-2.686571795522542,15.749231482860038,10.674839870468787,-45.30120653586315,5.0,7.0,-6.6004081401132355
01-05,-44.58332878020093,-1.4084577986089954,8.497406499888621,-8.695648167719886,-0.5555506007662421,1.2850537962530628,-13.141028874019312,3.1690111580737894,-6.093747823033516,13.41653162479327,-0.8974319629808093,-51.12782444600694,4.0,8.0,-8.344584614527323
01-06,-52.083331263727686,-0.17391702403192935,9.743587787334736,-9.377995347346902,-1.4953257034038956,1.2850537962530628,-10.576928661184873,7.1553201753462545,-1.8181801105005104,13.593748009298027,0.3797494866606617,-51.12782444600694,5.0,7.0,-7.874670275109167
01-07,-58.00415790110755,-4.912284546978752,10.714287452030426,-13.849090470717055,-1.4953257034038956,1.1682286982201386,-10.03184102796369,9.482761597378119,-11.718749825377019,13.45852385987972,0.3797494866606617,-51.12782444600694,5.0,7.0,-9.661310235615488
01-08,-85.14412323078622,-6.6549932031915855,10.531694898710132,-12.559017040061526,-1.8691571292548692,1.8539958898074096,-7.41935568223017,11.815069164248188,-10.339507319781491,13.45852385987972,-2.658222262971344,-41.13474617665092,4.0,8.0,-10.843319852690225
01-09,-101.43441994226755,-3.6269436879195487,10.256410256410255,-12.559017040061526,-4.245281066704479,5.113634085359702,-6.339145784385419,14.795916133103738,-10.339507319781491,13.45852385987972,-4.707371532276143,-51.26261902565793,4.0,8.0,-12.574151755358384
01-10,-77.08332629667416,-3.448272460139292,10.256410256410255,-16.902737828720454,-5.747130321701581,-1.9047715280065776,-5.6338050240429665,14.795916133103738,-9.722223959668996,11.519996643066404,-4.9032272831086186,-58.0474889553693,3.0,9.0,-12.235055052070964
01-11,-71.71717833382878,-3.448272460139292,9.435898218399439,-13.396226652749018,-11.4026249428854,0.703393526619533,-6.803794567391384,14.795916133103738,-11.755485682553516,12.908241770832353,0.7761958943272108,-54.896908546814224,5.0,7.0,-11.233403803589942
01-12,-71.71717833382878,-0.8620640043698012,7.5126974226783165,-12.488262641737053,-9.561753404327613,-1.073987486381975,-6.803794567391384,16.666666666666664,-9.538459777832033,7.357860465168202,-1.9973317437915292,-52.53807465986928,3.0,9.0,-11.253640172084687
01-13,-78.78789338344588,2.4055041098527905,7.487174792167468,-13.5514003281531,-9.561753404327613,-1.073987486381975,-3.1645538581142407,15.63055233664601,-10.658304328231376,6.879192026642716,0.9055649610433912,-52.53807465986928,5.0,7.0,-11.335664935180922
01-14,-70.58823474413245,0.5226434523942045,7.331968795620012,-10.497241062266767,-9.561753404327613,-2.625301480004648,-2.5356552910146277,17.406749540906613,-7.728702828471599,6.879192026642716,0.9055649610433912,-46.95431161840345,5.0,7.0,-9.787090137667851
01-15,-62.912625008877036,1.2173942897630774,5.60080706876633,-10.701105452799984,-11.155377388590844,-0.11587750578475847,2.1874978812411743,17.572460027958893,-4.274804959048061,6.879192026642716,-3.2341526440250234,-34.49073407201145,5.0,7.0,-7.785610478063747
01-16,-66.80161286788493,2.4055041098527905,6.7404341137184725,-10.701105452799984,-9.584982984169477,-0.6984803827309235,0.15723629987268598,19.82455570905437,-4.274804959048061,6.879192026642716,-6.225168942453525,-42.85714120775806,5.0,7.0,-8.76136454480866
01-17,-17.479677239399773,2.4055041098527905,6.7404341137184725,-10.701105452799984,-11.155785242507882,-2.2538502195147783,-1.9354897756111935,17.95332081115049,-4.274804959048061,5.498284574277422,-1.1734048460580675,-38.49764737961205,4.0,8.0,-4.572851792129385
01-18,-13.555992859246668,2.4055041098527905,6.7404341137184725,-7.1818178350275215,-11.526788170620337,-5.005960180063706,-1.9354897756111935,17.95332081115049,-5.78386039079308,7.155026992882861,0.3936972889992415,-33.10657797423133,5.0,7.0,-3.620708655749164
