,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666663562258023,-2.7777750183036076,28.571427355007227,9.090909090909092,-2.3809572804273027,-15.59139703109592,-7.469884034493438,-17.333332697550453,-12.499995343387196,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-4.387423640508582
01-03,16.666663562258023,-2.7777750183036076,28.571427355007227,9.090909090909092,-2.3809572804273027,-17.808218059586338,-7.469884034493438,-17.333332697550453,-12.499995343387196,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-4.5721587262161165
01-04,16.666663562258023,-2.7777750183036076,28.571427355007227,9.090909090909092,-2.3809572804273027,-17.808218059586338,-7.469884034493438,-17.333332697550453,-12.499995343387196,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-4.5721587262161165
01-05,16.666663562258023,-2.7777750183036076,28.571427355007227,0.0,-2.3809572804273027,-17.808218059586338,-7.469884034493438,-17.333332697550453,-12.499995343387196,-80.0000044703483,-36.66667349636572,67.74193567769461,3.0,9.0,-5.329734483791874
01-06,16.666663562258023,-2.7777750183036076,28.571427355007227,0.0,-2.3809572804273027,-17.808218059586338,-7.469884034493438,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,3.0,9.0,-4.288068205176277
01-07,25.925927765575395,-2.7777750183036076,28.571427355007227,11.764703304297399,-2.3809572804273027,-17.808218059586338,-7.469884034493438,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-2.536070912875044
01-08,25.925927765575395,-2.7777750183036076,27.536231633670894,11.764703304297399,-2.3809572804273027,-17.808218059586338,-7.469884034493438,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-2.622337222986405
01-09,25.925927765575395,-2.7777750183036076,27.536231633670894,11.764703304297399,-2.3809572804273027,-17.808218059586338,-7.469884034493438,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-2.622337222986405
01-10,25.925927765575395,-131.2500081490727,27.536231633670894,11.764703304297399,-2.3809572804273027,-17.808218059586338,-7.469884034493438,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-13.328356650550495
01-11,25.925927765575395,-131.2500081490727,18.84057908417722,11.764703304297399,-2.3809572804273027,-17.808218059586338,-7.469884034493438,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-14.052994363008304
01-12,25.925927765575395,-131.2500081490727,18.84057908417722,11.764703304297399,-2.3809572804273027,-17.808218059586338,-7.469884034493438,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-14.052994363008304
01-13,25.925927765575395,-131.2500081490727,18.84057908417722,14.705885704413399,-2.3809572804273027,-17.808218059586338,-7.469884034493438,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-13.8078958296653
01-14,25.925927765575395,-131.2500081490727,18.84057908417722,6.451616314521805,-2.3809572804273027,-17.808218059586338,-15.245482195037336,3.7333329518636074,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,5.0,7.0,-13.38816265475042
01-15,25.925927765575395,-131.2500081490727,18.84057908417722,6.451616314521805,-2.3809572804273027,-17.808218059586338,-15.245482195037336,3.7333329518636074,-16.959063461168448,-80.0000044703483,-36.66667349636572,67.74193567769461,5.0,7.0,-14.801417943181127
