,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.714287173991323,-15.000000372529035,57.40740832723213,-24.99999813735488,0.0,14.285716566504266,-33.33333333333335,-33.33332505491079,0.0,0.0,0.0,-39.28570858373938,3.0,9.0,-4.045412784511644
01-03,36.2500021420419,-15.000000372529035,57.40740832723213,-24.99999813735488,11.111116630059485,28.57142781116525,-33.33333333333335,-33.33332505491079,0.0,-18.18181448731537,9.999997764825855,-42.857144377669506,5.0,7.0,-2.03047192398236
01-04,36.2500021420419,-15.000000372529035,57.40740832723213,-15.000000372529053,20.0000029802322,28.57142781116525,-33.33333333333335,-33.33332505491079,0.0,-33.33332505491079,9.999997764825855,-37.93104050700949,5.0,7.0,-1.308515472477098
01-05,36.2500021420419,-12.499995343387196,60.78431240781732,-27.777775018303643,46.666669978035685,28.57142781116525,-33.33333333333335,-33.33332505491079,0.0,-33.33332505491079,-42.857144377669506,-42.857144377669506,4.0,8.0,-4.476635851760385
01-06,37.50000093132257,-12.499995343387196,60.78431240781732,-21.052635293918375,33.33333333333334,28.57142781116525,-16.66666977107533,-22.222216703273865,12.499997671693508,-33.33332505491079,-25.000004656612983,-42.857144377669506,5.0,7.0,-0.07857658712633864
01-07,36.2500021420419,-12.499995343387196,59.999999403953545,-12.500006984919448,33.33333333333334,42.857144377669506,-59.99999403953561,-14.285711244660995,-14.285711244660995,-33.33332505491079,-25.000004656612983,-53.57143047208689,4.0,8.0,-4.419641648648049
01-08,35.000003352761226,-12.499995343387196,59.999999403953545,5.263152941442215,41.666665114462354,28.57142781116525,-59.99999403953561,-57.14285562233052,-14.285711244660995,-33.33332505491079,-25.000004656612983,-57.69231210093543,5.0,7.0,-7.454412453215742
01-09,35.000003352761226,-12.499995343387196,57.44680776861578,5.263152941442215,27.272728504228212,28.57142781116525,-19.99999552965169,-57.14285562233052,-14.285711244660995,-33.33332505491079,12.499997671693508,-53.84616178168377,6.0,6.0,-2.087827210559897
01-10,0.0,-40.624999417923384,57.44680776861578,-5.263160784158717,11.111116630059485,28.57142781116525,0.0,-57.14285562233052,0.0,-19.999995529651727,0.0,-55.99999427795412,3.0,9.0,-6.825137785181494
01-11,26.666665077209476,-40.624999417923384,57.44680776861578,-15.789474509759634,20.0000029802322,28.57142781116525,0.0,-57.14285562233052,14.285716566504266,-33.33332505491079,14.285716566504266,-62.49999767169353,6.0,6.0,-4.01119295886555
01-12,26.666665077209476,-40.624999417923384,58.82352992737583,-5.263160784158717,20.0000029802322,28.57142781116525,0.0,-14.285711244660995,25.00000000000001,-33.33332505491079,-12.500006984919464,-62.49999767169353,5.0,7.0,-0.7871312801903421
01-13,34.66666539510091,-28.571427355007227,55.31915021784547,-9.523814930126708,20.0000029802322,28.57142781116525,-19.99999552965169,-28.571433133008515,25.00000000000001,0.0,-12.500006984919464,-62.49999767169353,5.0,7.0,0.15754756666139258
01-14,30.666669209798172,-28.571427355007227,55.31915021784547,-14.285715299398765,20.0000029802322,28.57142781116525,-19.99999552965169,-57.14285562233052,0.0,0.0,-12.500006984919464,-62.49999767169353,4.0,8.0,-5.036895686996674
01-15,30.666669209798172,-19.999998297010126,52.94117664245861,-14.285715299398765,30.00000074505805,28.57142781116525,-19.99999552965169,-100.0,0.0,0.0,0.0,-65.21738623400948,4.0,8.0,-6.443651745965832
01-16,32.00000127156575,-40.624999417923384,52.94117664245861,-14.285715299398765,46.15384394953229,42.857144377669506,0.0,-42.857144377669506,0.0,0.0,-25.000004656612983,-36.000001430511475,4.0,8.0,1.2653584215925051
01-17,35.80247167951539,-40.624999417923384,52.94117664245861,-14.285715299398765,53.84615318485969,28.57142781116525,0.0,-42.857144377669506,0.0,-9.090907243657695,-12.500006984919464,-72.7272714957718,4.0,8.0,-1.7437346251118058
01-18,35.80247167951539,-40.624999417923384,52.94117664245861,-47.058821982578436,53.84615318485969,42.857144377669506,0.0,-42.857144377669506,-14.285711244660995,-33.33332505491079,-12.500006984919464,-72.7272714957718,4.0,8.0,-6.495027889494264
01-19,35.80247167951539,-40.624999417923384,52.94117664245861,-46.666660043928616,53.84615318485969,42.857144377669506,0.0,-42.857144377669506,0.0,-33.33332505491079,0.0,-58.333334885537646,4.0,8.0,-3.030709824622228
01-20,35.80247167951539,-28.571427355007227,35.7142811527056,-46.666660043928616,40.00000223517415,42.857144377669506,0.0,-11.111108351636926,-14.285711244660995,-29.99999329447756,0.0,-58.333334885537646,4.0,8.0,-2.8828613108486945
01-21,37.03703839974039,-28.571427355007227,52.94117664245861,-11.111108351636943,40.00000223517415,42.857144377669506,0.0,11.111116630059485,0.0,-44.4444334065477,0.0,-58.333334885537646,5.0,7.0,3.4571811905310503
